2.872360000000000000e+06,3.214890157253983944e+03
2.872500000000000000e+06,3.156558920797287101e+03
2.872640000000000000e+06,3.149988572402085538e+03
2.872776000000000000e+06,3.106591196716950890e+03
2.872916000000000000e+06,3.082232085735683086e+03
2.873056000000000000e+06,3.047181675953297145e+03
2.873200000000000000e+06,3.033999162991288813e+03
2.873464000000000000e+06,2.996558839864813308e+03
2.874400000000000000e+06,2.967392118208073498e+03
2.875332000000000000e+06,2.949829789541033279e+03
2.876268000000000000e+06,2.898794904403477631e+03
2.877204000000000000e+06,2.888837759640102831e+03
2.878140000000000000e+06,2.827581936209818195e+03
2.879072000000000000e+06,2.799145677796657765e+03
2.880008000000000000e+06,2.759332881204330533e+03
2.880944000000000000e+06,2.749954477821664568e+03
2.881880000000000000e+06,2.705611123177583067e+03
2.882812000000000000e+06,2.680894358052939424e+03
2.883748000000000000e+06,2.640326089507557299e+03
2.884684000000000000e+06,2.611511809680250281e+03
2.885616000000000000e+06,2.603100748676358762e+03
2.886552000000000000e+06,2.556812444833791233e+03
2.887488000000000000e+06,2.523644590147076542e+03
2.888424000000000000e+06,2.504712035229128560e+03
2.889360000000000000e+06,2.478110808588981854e+03
2.890292000000000000e+06,2.453971486799954619e+03
2.891228000000000000e+06,2.433395668704557465e+03
2.892164000000000000e+06,2.396985248186816989e+03
2.893100000000000000e+06,2.390402365337512947e+03
2.894032000000000000e+06,2.392112577137106200e+03
2.894968000000000000e+06,2.357081779586966150e+03
2.895904000000000000e+06,2.349490244957122286e+03
2.896840000000000000e+06,2.375093127634349912e+03
2.897772000000000000e+06,2.351691800792382764e+03
2.898708000000000000e+06,2.341980843306388124e+03
2.899644000000000000e+06,2.333240100445282224e+03
2.900580000000000000e+06,2.350347045452962902e+03
2.901512000000000000e+06,2.343179779687093287e+03
2.902448000000000000e+06,2.329201400658618240e+03
2.903384000000000000e+06,2.350782902181649206e+03
2.904320000000000000e+06,2.349118365239467948e+03
2.905252000000000000e+06,2.367958076040125434e+03
2.906188000000000000e+06,2.324120145247313758e+03
2.907124000000000000e+06,2.350367450695597199e+03
2.908060000000000000e+06,2.340500438400275925e+03
2.908992000000000000e+06,2.344664620136213671e+03
2.909928000000000000e+06,2.354549381384146272e+03
2.910864000000000000e+06,2.362088521749694337e+03
2.911800000000000000e+06,2.340153622176201225e+03
2.912732000000000000e+06,2.359125191695356989e+03
2.913668000000000000e+06,2.345283793903615333e+03
2.914604000000000000e+06,2.367228307943965774e+03
2.915540000000000000e+06,2.394302204242617790e+03
2.916472000000000000e+06,2.395543411223088697e+03
2.917408000000000000e+06,2.407703924575510428e+03
2.918344000000000000e+06,2.413431924203103790e+03
2.919280000000000000e+06,2.419331293757638832e+03
2.920212000000000000e+06,2.412841707157168912e+03
2.921148000000000000e+06,2.406787849803674362e+03
2.922084000000000000e+06,2.427115811657606628e+03
2.923020000000000000e+06,2.423047694908432277e+03
2.923952000000000000e+06,2.446417250454373971e+03
2.924888000000000000e+06,2.460733626709589316e+03
2.925824000000000000e+06,2.459916912664970368e+03
2.926760000000000000e+06,2.457462958982064265e+03
2.927692000000000000e+06,2.478448131008942255e+03
2.928628000000000000e+06,2.460227865340620610e+03
2.929564000000000000e+06,2.466959016055279335e+03
2.930500000000000000e+06,2.494674325709042478e+03
2.931432000000000000e+06,2.504910024999853249e+03
2.932368000000000000e+06,2.502784047918294164e+03
2.933304000000000000e+06,2.510788974429343853e+03
2.934240000000000000e+06,2.512125870919239787e+03
2.935172000000000000e+06,2.539074344334189846e+03
2.936108000000000000e+06,2.535081922478070283e+03
2.937044000000000000e+06,2.559805163664703741e+03
2.937980000000000000e+06,2.553433839962485763e+03
2.938912000000000000e+06,2.561173757312313228e+03
2.939848000000000000e+06,2.597550114840105380e+03
2.940784000000000000e+06,2.610370209731921932e+03
2.941720000000000000e+06,2.635898371712968128e+03
2.942652000000000000e+06,2.626687753664076808e+03
2.943588000000000000e+06,2.652535553768245336e+03
2.944524000000000000e+06,2.643062275600714202e+03
2.945460000000000000e+06,2.697248209585841778e+03
2.946392000000000000e+06,2.689644668946857109e+03
2.947328000000000000e+06,2.697191409921981176e+03
2.948264000000000000e+06,2.705026215748073355e+03
2.949200000000000000e+06,2.722521439158580961e+03
