3.205412000000000000e+06,2.456188018684675171e+03
3.206344000000000000e+06,2.416797426124992853e+03
3.207280000000000000e+06,2.363748507827342110e+03
3.208216000000000000e+06,2.326999726171001839e+03
3.209152000000000000e+06,2.285563543451553869e+03
3.210084000000000000e+06,2.263136206549869712e+03
3.211020000000000000e+06,2.207969533980856795e+03
3.211956000000000000e+06,2.163752484248697328e+03
3.212892000000000000e+06,2.119171181888042156e+03
3.214760000000000000e+06,2.103306272068359704e+03
3.215696000000000000e+06,2.043003913803975365e+03
3.216632000000000000e+06,2.018895125685461835e+03
3.217564000000000000e+06,1.985466084968400310e+03
3.218500000000000000e+06,1.950081499883501237e+03
3.219436000000000000e+06,1.907166896624209357e+03
3.220372000000000000e+06,1.887333382291647695e+03
3.221304000000000000e+06,1.867339781042579943e+03
3.222240000000000000e+06,1.821462874663497587e+03
3.223176000000000000e+06,1.809333106249739558e+03
3.224112000000000000e+06,1.771880368411130348e+03
3.225044000000000000e+06,1.763077187717959760e+03
3.225980000000000000e+06,1.731643923835910527e+03
3.226916000000000000e+06,1.698545078939431505e+03
3.227852000000000000e+06,1.674012889893849433e+03
3.228784000000000000e+06,1.641919690642484966e+03
3.229720000000000000e+06,1.649872856042132980e+03
3.230656000000000000e+06,1.604276800375531138e+03
3.231592000000000000e+06,1.590142686771959916e+03
3.232524000000000000e+06,1.555732661933133386e+03
3.233460000000000000e+06,1.549337786067499792e+03
3.234396000000000000e+06,1.531742974463332075e+03
3.235332000000000000e+06,1.492800349319163161e+03
3.236264000000000000e+06,1.472444254907576351e+03
3.237200000000000000e+06,1.471311911104391129e+03
3.238136000000000000e+06,1.438913881275471340e+03
3.239072000000000000e+06,1.446506270190292071e+03
3.240004000000000000e+06,1.394966099908385104e+03
3.240940000000000000e+06,1.388469230627932575e+03
3.241876000000000000e+06,1.374637558277130665e+03
3.242812000000000000e+06,1.370227571957357441e+03
3.243744000000000000e+06,1.354360616401839252e+03
3.244680000000000000e+06,1.327291681840100864e+03
3.245616000000000000e+06,1.312101582051207288e+03
3.246552000000000000e+06,1.330475914536594701e+03
3.247484000000000000e+06,1.297637115170052084e+03
3.248420000000000000e+06,1.320302076812560472e+03
3.249356000000000000e+06,1.290985784635037135e+03
3.250292000000000000e+06,1.250653934460474829e+03
3.251224000000000000e+06,1.253570540638823786e+03
3.252160000000000000e+06,1.250957146564695904e+03
3.253096000000000000e+06,1.227549937380993924e+03
3.254032000000000000e+06,1.231343394235370170e+03
3.254964000000000000e+06,1.230064863481635939e+03
3.255900000000000000e+06,1.205558703421395194e+03
3.256836000000000000e+06,1.199344072891419273e+03
3.257772000000000000e+06,1.206619517473926862e+03
3.258704000000000000e+06,1.186848728255847846e+03
3.259640000000000000e+06,1.196730065016505705e+03
3.260576000000000000e+06,1.196727706402374224e+03
3.261512000000000000e+06,1.182836477940752957e+03
3.262444000000000000e+06,1.174116488874638208e+03
3.263380000000000000e+06,1.154574321083490531e+03
3.264316000000000000e+06,1.176038575710577561e+03
3.265252000000000000e+06,1.189672282231247891e+03
3.266184000000000000e+06,1.186311034354180720e+03
3.267120000000000000e+06,1.178576219131299240e+03
3.268056000000000000e+06,1.184088661573389800e+03
3.268992000000000000e+06,1.173141094096803954e+03
3.269924000000000000e+06,1.173657970841528140e+03
3.270860000000000000e+06,1.136801856753824040e+03
3.271796000000000000e+06,1.168636450554450448e+03
3.272732000000000000e+06,1.177540321311894786e+03
3.273664000000000000e+06,1.156873637585932329e+03
3.274600000000000000e+06,1.161770171857942614e+03
3.275536000000000000e+06,1.154946842638902353e+03
3.276472000000000000e+06,1.156693691849661718e+03
3.277404000000000000e+06,1.134273781475774058e+03
3.278340000000000000e+06,1.148222676518906383e+03
3.279276000000000000e+06,1.140873515142765427e+03
3.280212000000000000e+06,1.124882617023685725e+03
3.281144000000000000e+06,1.091308197027170536e+03
3.282080000000000000e+06,1.115244305840392826e+03
3.283016000000000000e+06,1.095834608732633342e+03
3.283952000000000000e+06,1.073063901221556534e+03
3.284884000000000000e+06,1.055331806925552883e+03
3.285820000000000000e+06,1.051857361778535960e+03
3.286756000000000000e+06,1.040504385133596770e+03
3.287692000000000000e+06,1.041463027275352715e+03
3.288624000000000000e+06,1.034393734954926686e+03
3.289560000000000000e+06,1.002547503354095966e+03
3.290496000000000000e+06,9.999373395212879814e+02
3.291432000000000000e+06,9.790643687338791779e+02
3.292364000000000000e+06,9.752031132992532321e+02
3.293300000000000000e+06,9.611514244501502162e+02
3.294236000000000000e+06,9.679448933960620707e+02
3.295172000000000000e+06,9.535139317486126629e+02
3.296104000000000000e+06,9.444808828357380435e+02
3.297040000000000000e+06,9.574524507462793963e+02
3.297976000000000000e+06,9.158653628565047029e+02
3.298912000000000000e+06,9.176503261386430950e+02
3.299844000000000000e+06,9.109307147817545456e+02
3.300780000000000000e+06,8.992523138029932852e+02
3.301716000000000000e+06,9.012261232554712933e+02
3.302652000000000000e+06,9.130015762970873539e+02
3.303584000000000000e+06,8.875179415705656538e+02
3.304520000000000000e+06,8.755316207741969947e+02
3.305456000000000000e+06,8.852872079786158110e+02
3.306392000000000000e+06,8.785400630117136416e+02
3.307324000000000000e+06,8.578813051540206516e+02
3.308260000000000000e+06,8.649710066952062562e+02
3.309196000000000000e+06,8.596959011113922315e+02
3.310132000000000000e+06,8.571551411438052810e+02
3.311064000000000000e+06,8.544555870233266432e+02
3.312000000000000000e+06,8.544730001085758886e+02
3.312936000000000000e+06,8.559829076404050738e+02
3.313872000000000000e+06,8.532666782237586176e+02
3.314804000000000000e+06,8.615260421920376075e+02
3.315740000000000000e+06,8.584764783897383040e+02
3.316676000000000000e+06,8.324254160470510442e+02
3.317612000000000000e+06,8.180361477574753053e+02
3.318544000000000000e+06,8.447793470960731383e+02
3.319480000000000000e+06,8.651755091558197819e+02
3.320416000000000000e+06,8.413365457389261337e+02
3.321352000000000000e+06,8.466080147583488724e+02
3.322284000000000000e+06,8.669537018357011675e+02
3.323220000000000000e+06,8.712186837681507541e+02
3.324156000000000000e+06,8.886304020600869080e+02
3.325092000000000000e+06,8.759868576461223029e+02
3.326024000000000000e+06,8.814901645574789200e+02
3.326960000000000000e+06,9.185462792781065673e+02
3.327896000000000000e+06,9.289143131032404881e+02
3.328832000000000000e+06,9.376937963914523380e+02
3.329764000000000000e+06,9.594767537290904329e+02
3.330700000000000000e+06,9.766881462237756750e+02
3.331636000000000000e+06,1.031738914077915524e+03
3.332572000000000000e+06,1.036930569867507302e+03
3.333504000000000000e+06,1.065574002217010502e+03
3.334440000000000000e+06,1.084059893533930790e+03
3.335376000000000000e+06,1.112713652373109881e+03
3.336312000000000000e+06,1.115840278867908864e+03
3.337244000000000000e+06,1.171952224704529954e+03
3.338180000000000000e+06,1.164238390933364144e+03
3.339116000000000000e+06,1.216038582986625443e+03
3.340052000000000000e+06,1.218474895557336140e+03
3.340984000000000000e+06,1.261371447985451596e+03
3.341920000000000000e+06,1.280428571737608308e+03
3.342856000000000000e+06,1.291307059370395564e+03
3.343792000000000000e+06,1.305880209401104139e+03
3.344724000000000000e+06,1.334710897637055496e+03
3.345660000000000000e+06,1.364557479401776391e+03
3.346596000000000000e+06,1.341154550248149235e+03
3.347532000000000000e+06,1.391338091849323291e+03
3.348464000000000000e+06,1.371950862414869562e+03
3.349400000000000000e+06,1.397573741217648376e+03
3.350336000000000000e+06,1.416976890928221792e+03
3.351272000000000000e+06,1.419007735686568367e+03
3.352204000000000000e+06,1.412783955933158495e+03
3.353140000000000000e+06,1.429467932890829388e+03
3.354076000000000000e+06,1.424952882715491342e+03
3.355012000000000000e+06,1.405308632024539975e+03
3.355944000000000000e+06,1.416770265338496756e+03
3.356880000000000000e+06,1.417310771870941153e+03
3.357816000000000000e+06,1.444902970211329830e+03
3.358752000000000000e+06,1.421583078858651106e+03
3.359684000000000000e+06,1.395428787721858498e+03
3.360620000000000000e+06,1.398908664380512619e+03
3.361556000000000000e+06,1.397410597669462959e+03
3.362492000000000000e+06,1.391340302488577663e+03
3.363424000000000000e+06,1.376468469497833439e+03
3.364360000000000000e+06,1.398730609345360108e+03
3.365296000000000000e+06,1.342858774525185027e+03
3.366232000000000000e+06,1.338474516508023044e+03
3.367164000000000000e+06,1.328902607258476564e+03
3.368100000000000000e+06,1.311892641888210619e+03
3.369036000000000000e+06,1.279093651660135720e+03
3.369972000000000000e+06,1.262943779968412855e+03
3.370904000000000000e+06,1.238648699344242459e+03
3.371840000000000000e+06,1.196949909584428724e+03
3.372776000000000000e+06,1.204472259870027983e+03
3.373712000000000000e+06,1.179697285510204438e+03
3.374644000000000000e+06,1.148776173520661132e+03
3.375580000000000000e+06,1.115680184480735534e+03
3.376516000000000000e+06,1.103142634653663208e+03
3.377452000000000000e+06,1.062570226644942068e+03
3.378384000000000000e+06,1.034671874331416802e+03
3.379320000000000000e+06,9.993276566501067464e+02
3.380256000000000000e+06,9.854982572813723891e+02
3.381192000000000000e+06,9.511220003322524690e+02
3.382124000000000000e+06,9.151297026734789597e+02
3.383060000000000000e+06,8.941601812587066433e+02
3.383996000000000000e+06,8.891904593112748216e+02
3.384932000000000000e+06,8.258001650750101135e+02
3.385864000000000000e+06,8.253940337700631744e+02
3.386800000000000000e+06,8.255619899225092695e+02
3.387736000000000000e+06,7.523921393027118256e+02
3.388672000000000000e+06,7.540700117744391946e+02
3.389604000000000000e+06,7.160863469167012454e+02
3.390540000000000000e+06,6.718465776485115839e+02
3.391476000000000000e+06,6.474106529438556663e+02
3.392412000000000000e+06,6.224242291882557083e+02
3.393344000000000000e+06,5.902437200416027281e+02
3.394280000000000000e+06,6.026128154295831791e+02
3.395216000000000000e+06,5.723227340001577659e+02
3.396152000000000000e+06,5.487519990866979924e+02
3.397084000000000000e+06,5.481346774317584050e+02
3.398020000000000000e+06,5.054933175081148420e+02
3.398956000000000000e+06,5.056825807319013393e+02
3.399892000000000000e+06,4.790107077835013456e+02
3.400824000000000000e+06,4.625686945333495714e+02
3.401760000000000000e+06,4.598511468159653646e+02
3.402696000000000000e+06,4.645644576147748239e+02
3.403632000000000000e+06,4.590551325930613302e+02
3.404564000000000000e+06,4.322679972593087996e+02
3.405500000000000000e+06,4.254414571328628085e+02
3.406436000000000000e+06,4.348582025484323026e+02
3.407372000000000000e+06,4.480243414945117593e+02
3.408304000000000000e+06,4.202959614647152762e+02
3.409240000000000000e+06,4.317700607208205952e+02
3.410176000000000000e+06,4.611155938374783432e+02
3.411112000000000000e+06,4.581309432684747662e+02
3.412044000000000000e+06,4.834517617131105567e+02
3.412980000000000000e+06,4.798990759007446627e+02
3.413916000000000000e+06,4.967307200961337799e+02
3.414852000000000000e+06,4.992838069751337571e+02
3.415784000000000000e+06,5.100387574289663348e+02
3.416720000000000000e+06,5.230944575109831476e+02
3.417656000000000000e+06,5.506330647819964952e+02
3.418592000000000000e+06,5.687346849922448655e+02
3.419524000000000000e+06,5.840544049187068367e+02
3.420460000000000000e+06,5.767279889917396076e+02
3.421396000000000000e+06,5.902509937153514556e+02
3.422332000000000000e+06,6.438992115874206092e+02
3.423264000000000000e+06,6.487000712841029326e+02
3.424200000000000000e+06,6.563799611777202472e+02
3.425136000000000000e+06,6.694926963223417715e+02
3.426072000000000000e+06,7.094083605639173129e+02
3.427004000000000000e+06,7.256567546942362696e+02
3.427940000000000000e+06,7.456471607778472617e+02
3.428876000000000000e+06,7.481389089795283098e+02
3.429812000000000000e+06,8.047914429214949905e+02
3.430744000000000000e+06,8.013260045459352341e+02
3.431680000000000000e+06,8.322367881438012773e+02
3.432616000000000000e+06,8.470145235364375367e+02
3.433552000000000000e+06,8.752235700344242559e+02
3.434484000000000000e+06,9.069826102071073137e+02
3.435420000000000000e+06,9.214921932568777265e+02
3.436356000000000000e+06,9.419135198084342164e+02
3.437292000000000000e+06,9.662722407636032358e+02
3.438224000000000000e+06,9.605900404303728237e+02
3.439160000000000000e+06,9.985672558132041559e+02
3.440096000000000000e+06,1.010047456648157436e+03
3.441032000000000000e+06,1.031570316913612714e+03
3.441964000000000000e+06,1.050014880511753518e+03
3.442900000000000000e+06,1.070659470191786113e+03
3.443836000000000000e+06,1.086466124338628561e+03
3.444772000000000000e+06,1.098236863823218755e+03
3.445704000000000000e+06,1.125841066810707616e+03
3.446640000000000000e+06,1.126299423713943042e+03
3.447576000000000000e+06,1.137903873564516516e+03
3.448512000000000000e+06,1.130976128498104799e+03
3.449444000000000000e+06,1.130284586349412848e+03
3.450380000000000000e+06,1.137155007625849748e+03
3.451316000000000000e+06,1.135722628428023427e+03
3.452252000000000000e+06,1.137243963304355930e+03
3.453184000000000000e+06,1.140556114882251677e+03
3.454120000000000000e+06,1.132101144984831308e+03
3.455056000000000000e+06,1.119292683856312124e+03
3.455992000000000000e+06,1.131181615198405098e+03
3.456924000000000000e+06,1.108964063243408873e+03
3.457860000000000000e+06,1.123753923025679796e+03
3.458796000000000000e+06,1.119540194144055931e+03
3.459732000000000000e+06,1.101983144533896166e+03
3.460664000000000000e+06,1.107194209019675782e+03
3.461600000000000000e+06,1.094744443115688000e+03
3.462536000000000000e+06,1.093045463505289945e+03
3.463472000000000000e+06,1.086032175056019469e+03
3.464404000000000000e+06,1.100537900517853586e+03
3.465340000000000000e+06,1.096943430504098160e+03
3.466276000000000000e+06,1.103308189617157268e+03
3.467212000000000000e+06,1.107905225115351641e+03
3.468144000000000000e+06,1.125395770137621867e+03
3.469080000000000000e+06,1.110897251974727851e+03
3.470016000000000000e+06,1.144006156808547757e+03
3.470952000000000000e+06,1.127777423618031207e+03
3.471884000000000000e+06,1.133454874152727825e+03
3.472820000000000000e+06,1.155428652230228863e+03
3.473756000000000000e+06,1.179108773963520662e+03
3.474692000000000000e+06,1.183197946182378473e+03
3.475624000000000000e+06,1.182105618973633909e+03
3.476560000000000000e+06,1.205584708385759313e+03
3.477496000000000000e+06,1.212104420553610453e+03
3.478432000000000000e+06,1.203031353717762158e+03
3.479364000000000000e+06,1.230196044317254746e+03
3.480300000000000000e+06,1.252337489509575107e+03
3.481236000000000000e+06,1.248286484919228769e+03
3.482172000000000000e+06,1.263104594358394024e+03
3.483104000000000000e+06,1.258814889812058254e+03
3.484040000000000000e+06,1.272059525950765419e+03
3.484976000000000000e+06,1.284103630079838013e+03
3.485912000000000000e+06,1.317713369853408494e+03
3.486844000000000000e+06,1.299070518136892133e+03
3.487780000000000000e+06,1.297938061987742230e+03
3.488716000000000000e+06,1.292603196459790979e+03
3.489652000000000000e+06,1.290581049108161778e+03
3.490584000000000000e+06,1.299920777416990404e+03
3.491520000000000000e+06,1.302326999098274655e+03
3.492456000000000000e+06,1.288770024138581448e+03
3.493392000000000000e+06,1.294925216977839000e+03
3.494324000000000000e+06,1.268550757526519192e+03
3.495260000000000000e+06,1.309072782025561082e+03
3.496196000000000000e+06,1.281670513419861663e+03
3.497132000000000000e+06,1.309513901827778909e+03
3.498064000000000000e+06,1.295423072001213086e+03
3.499000000000000000e+06,1.286426694801474241e+03
3.499936000000000000e+06,1.268219572254726927e+03
3.500872000000000000e+06,1.271026226163295860e+03
3.501804000000000000e+06,1.280073298332742752e+03
3.502740000000000000e+06,1.262609754236787694e+03
3.503676000000000000e+06,1.255613904600514388e+03
3.504612000000000000e+06,1.243905774138525658e+03
3.505544000000000000e+06,1.248483368277866703e+03
3.506480000000000000e+06,1.244925370113463487e+03
3.507416000000000000e+06,1.246697439645069835e+03
3.508352000000000000e+06,1.236467789982785007e+03
3.509284000000000000e+06,1.230909596497222992e+03
3.510220000000000000e+06,1.219643089549048000e+03
3.511156000000000000e+06,1.219745675286252663e+03
3.512092000000000000e+06,1.231799568953243352e+03
3.513024000000000000e+06,1.226002651635335724e+03
3.513960000000000000e+06,1.216880303808359713e+03
3.514896000000000000e+06,1.207096624891706369e+03
3.515832000000000000e+06,1.208162823991489404e+03
3.516764000000000000e+06,1.216589421758505068e+03
3.517700000000000000e+06,1.204760211355536285e+03
3.518636000000000000e+06,1.205619580161607701e+03
3.519572000000000000e+06,1.211305113813106800e+03
3.520504000000000000e+06,1.207027292717681803e+03
3.521440000000000000e+06,1.205744399275842170e+03
3.522376000000000000e+06,1.204317643258543967e+03
3.523312000000000000e+06,1.211174262405129866e+03
3.524244000000000000e+06,1.208402754130359199e+03
3.525180000000000000e+06,1.218049508360982600e+03
3.526116000000000000e+06,1.210838599809600510e+03
3.527052000000000000e+06,1.191083742928143010e+03
3.527984000000000000e+06,1.194618710619837202e+03
3.528920000000000000e+06,1.207554971657971919e+03
3.529856000000000000e+06,1.211195164454378300e+03
3.530792000000000000e+06,1.204784226613433930e+03
3.531724000000000000e+06,1.202207912970403186e+03
3.532660000000000000e+06,1.216670407857188820e+03
3.533596000000000000e+06,1.209277079093533303e+03
3.534532000000000000e+06,1.206230765320006640e+03
3.535464000000000000e+06,1.200153850718216290e+03
3.536400000000000000e+06,1.204291268333617381e+03
3.537336000000000000e+06,1.226846897078906295e+03
3.538272000000000000e+06,1.206878893544243283e+03
3.539204000000000000e+06,1.221626037779460830e+03
3.540140000000000000e+06,1.242887169230396466e+03
3.541076000000000000e+06,1.242456228383368853e+03
3.542012000000000000e+06,1.226441609133423299e+03
3.542944000000000000e+06,1.255234888865805715e+03
3.543880000000000000e+06,1.254387400155228306e+03
3.544816000000000000e+06,1.261923705116500741e+03
3.545752000000000000e+06,1.267983384187553611e+03
3.546684000000000000e+06,1.292379818159176921e+03
3.547620000000000000e+06,1.275719732372715725e+03
3.548556000000000000e+06,1.273492362962325160e+03
3.549492000000000000e+06,1.300293113100517076e+03
3.550424000000000000e+06,1.314957742851945795e+03
3.551360000000000000e+06,1.329206834167221587e+03
3.552296000000000000e+06,1.315729325822444480e+03
3.553232000000000000e+06,1.343266819907329591e+03
3.554164000000000000e+06,1.354872303397081623e+03
3.555100000000000000e+06,1.342867743963387056e+03
3.556036000000000000e+06,1.358056610699909243e+03
3.556972000000000000e+06,1.366518003294316486e+03
3.557904000000000000e+06,1.376876737307288749e+03
3.558840000000000000e+06,1.388147597511103640e+03
3.559776000000000000e+06,1.379245057867591868e+03
3.560712000000000000e+06,1.392905715079864649e+03
3.561644000000000000e+06,1.393651535855492739e+03
3.562580000000000000e+06,1.396696175188880943e+03
3.563516000000000000e+06,1.393083803206928906e+03
3.564452000000000000e+06,1.409847531684293244e+03
3.565384000000000000e+06,1.380499956247464979e+03
3.566320000000000000e+06,1.402223456612310656e+03
3.567256000000000000e+06,1.392402188290189315e+03
3.568192000000000000e+06,1.401819123302864455e+03
3.569124000000000000e+06,1.376859175491410724e+03
3.570060000000000000e+06,1.392488947816984364e+03
3.570996000000000000e+06,1.416214480521430687e+03
3.571932000000000000e+06,1.406431073949155234e+03
3.572864000000000000e+06,1.394104876032460879e+03
3.573800000000000000e+06,1.398218256462636646e+03
3.574736000000000000e+06,1.396969581405144481e+03
3.575672000000000000e+06,1.390759059205278618e+03
3.576604000000000000e+06,1.387263225074844968e+03
3.577540000000000000e+06,1.397051939038556156e+03
3.578476000000000000e+06,1.377000870942140409e+03
3.579412000000000000e+06,1.368311809536388182e+03
3.580344000000000000e+06,1.387992972484438951e+03
3.581280000000000000e+06,1.388290948202552727e+03
3.582216000000000000e+06,1.408499258414351289e+03
3.583152000000000000e+06,1.377136343458621241e+03
3.584084000000000000e+06,1.383834830889840305e+03
3.585020000000000000e+06,1.379205312532201560e+03
3.585956000000000000e+06,1.388650936446911373e+03
3.586892000000000000e+06,1.386720706071588438e+03
3.587824000000000000e+06,1.411234689995667622e+03
3.588760000000000000e+06,1.395527710447204527e+03
3.589696000000000000e+06,1.385007933698668012e+03
3.590632000000000000e+06,1.396992522106502065e+03
3.591564000000000000e+06,1.400512834706027206e+03
3.592500000000000000e+06,1.395105286257711214e+03
3.593436000000000000e+06,1.392748574587840039e+03
3.594372000000000000e+06,1.403054210477740071e+03
3.595304000000000000e+06,1.397008007484643031e+03
3.596240000000000000e+06,1.393894509165383624e+03
3.597176000000000000e+06,1.417197127743203055e+03
3.598112000000000000e+06,1.416445211017024576e+03
3.599044000000000000e+06,1.404781787621836656e+03
3.599980000000000000e+06,1.414003443667646479e+03
3.600916000000000000e+06,1.427470398586388683e+03
3.601852000000000000e+06,1.426339082317495240e+03
3.602784000000000000e+06,1.405319897375475648e+03
3.603720000000000000e+06,1.437417984986030660e+03
3.604656000000000000e+06,1.434097333700578474e+03
3.605592000000000000e+06,1.457956214834150387e+03
3.606524000000000000e+06,1.420020009000438904e+03
3.607460000000000000e+06,1.441001482911276980e+03
3.608396000000000000e+06,1.434258238299422828e+03
3.609332000000000000e+06,1.451082132574477328e+03
3.610264000000000000e+06,1.431801663642199173e+03
3.611200000000000000e+06,1.456572498180707726e+03
3.612136000000000000e+06,1.447571978673168587e+03
3.613072000000000000e+06,1.432951699995683384e+03
3.614004000000000000e+06,1.456038925033085661e+03
3.614940000000000000e+06,1.446121022415396965e+03
3.615876000000000000e+06,1.470400946498190933e+03
3.616812000000000000e+06,1.470740468469395637e+03
3.617744000000000000e+06,1.454434580335249166e+03
3.618680000000000000e+06,1.460490817394256965e+03
3.619616000000000000e+06,1.464200452338661307e+03
3.620552000000000000e+06,1.461306964763586166e+03
3.621484000000000000e+06,1.471185997739605000e+03
3.622420000000000000e+06,1.493113992742169103e+03
3.623356000000000000e+06,1.471692431358750355e+03
3.624292000000000000e+06,1.463398505528296255e+03
3.625224000000000000e+06,1.475410162215146102e+03
3.626160000000000000e+06,1.476459253014048954e+03
3.627096000000000000e+06,1.480399959902984165e+03
3.628036000000000000e+06,1.485825335847726137e+03
3.628964000000000000e+06,1.479473508242075923e+03
3.629900000000000000e+06,1.489352186198184199e+03
3.630836000000000000e+06,1.458951680695696950e+03
3.631772000000000000e+06,1.475031414130399753e+03
3.632704000000000000e+06,1.485154799648919834e+03
3.633640000000000000e+06,1.477772682978972853e+03
3.634576000000000000e+06,1.474579539302435251e+03
3.635512000000000000e+06,1.476609079135781030e+03
3.636444000000000000e+06,1.458950430414890889e+03
3.637380000000000000e+06,1.491849902742278573e+03
3.638316000000000000e+06,1.466970874699813521e+03
3.639252000000000000e+06,1.468519248838305202e+03
3.640184000000000000e+06,1.475511879188138664e+03
3.641120000000000000e+06,1.494653494422695985e+03
3.642056000000000000e+06,1.484196584229708151e+03
3.642992000000000000e+06,1.493073856916062596e+03
3.643924000000000000e+06,1.499644496773547644e+03
3.644860000000000000e+06,1.527051965935318776e+03
3.645796000000000000e+06,1.524879253377577697e+03
3.646732000000000000e+06,1.544360786528331801e+03
3.647664000000000000e+06,1.538778053673276645e+03
3.648600000000000000e+06,1.573054495635198919e+03
3.649540000000000000e+06,1.571814208445455051e+03
3.650472000000000000e+06,1.582691027886409756e+03
3.651404000000000000e+06,1.605824835987564711e+03
3.652340000000000000e+06,1.612061529342217455e+03
3.653276000000000000e+06,1.612581187260056140e+03
3.654212000000000000e+06,1.636362808348043927e+03
3.655144000000000000e+06,1.658987639485345198e+03
3.656080000000000000e+06,1.666846130241295441e+03
3.657016000000000000e+06,1.684427463465901155e+03
3.657952000000000000e+06,1.713346731399887176e+03
3.658884000000000000e+06,1.724120895272139933e+03
3.659820000000000000e+06,1.738720227591967159e+03
3.660756000000000000e+06,1.774784782179745207e+03
3.661692000000000000e+06,1.785012883574383068e+03
3.662624000000000000e+06,1.791560814467110276e+03
3.663560000000000000e+06,1.816937276986499228e+03
3.664496000000000000e+06,1.842934912284663142e+03
3.665432000000000000e+06,1.858689032490481168e+03
3.666364000000000000e+06,1.881857090525978947e+03
3.667300000000000000e+06,1.904177071220664629e+03
3.668236000000000000e+06,1.926549698502722777e+03
3.669172000000000000e+06,1.927757170965306841e+03
3.670104000000000000e+06,1.946824939699710512e+03
3.671048000000000000e+06,1.957192362569165198e+03
3.671976000000000000e+06,1.970029757514540961e+03
3.672912000000000000e+06,1.991445504572400750e+03
3.673844000000000000e+06,2.012566841666450500e+03
3.674780000000000000e+06,2.021433727586337000e+03
3.675716000000000000e+06,2.040178783333081810e+03
3.676652000000000000e+06,2.047104301801099382e+03
3.677584000000000000e+06,2.076764391206873825e+03
3.678520000000000000e+06,2.091947431449039414e+03
3.679456000000000000e+06,2.075579573187324513e+03
3.680392000000000000e+06,2.106995724639076798e+03
3.681324000000000000e+06,2.133469250209059737e+03
3.682260000000000000e+06,2.110766465130637243e+03
3.683196000000000000e+06,2.127897652382373508e+03
