3.162604000000000000e+06,3.279886886409010003e+03
3.162748000000000000e+06,3.216804349766570340e+03
3.162888000000000000e+06,3.183827924044995143e+03
3.163024000000000000e+06,3.173186801247978565e+03
3.163168000000000000e+06,3.173282771530634363e+03
3.163312000000000000e+06,3.163331329591238955e+03
3.163452000000000000e+06,3.136989466349723898e+03
3.163712000000000000e+06,3.117153057143130809e+03
3.164644000000000000e+06,3.132184433418512526e+03
3.165580000000000000e+06,3.093616562858372617e+03
3.166516000000000000e+06,3.102552672044048904e+03
3.167452000000000000e+06,3.100635956931289002e+03
3.168384000000000000e+06,3.084379185217720988e+03
3.169320000000000000e+06,3.078056568621390397e+03
3.170256000000000000e+06,3.091082203553459749e+03
3.171192000000000000e+06,3.063329068002904023e+03
3.172124000000000000e+06,3.060919022878316355e+03
3.173060000000000000e+06,3.071733492446467153e+03
3.173996000000000000e+06,3.074526892249256434e+03
3.174932000000000000e+06,3.055001536996052437e+03
3.175864000000000000e+06,3.045864814921996640e+03
3.176800000000000000e+06,3.029461525504955262e+03
3.177736000000000000e+06,3.015982053801964412e+03
3.178672000000000000e+06,3.028196531219572989e+03
3.179604000000000000e+06,3.011516256907670595e+03
3.180540000000000000e+06,3.002984260482893205e+03
3.181476000000000000e+06,2.978056395765121579e+03
3.182412000000000000e+06,2.955353837142532939e+03
3.183344000000000000e+06,2.960395349683388304e+03
3.184280000000000000e+06,2.951926037763258137e+03
3.185216000000000000e+06,2.923881952867066502e+03
3.186152000000000000e+06,2.929057398509685299e+03
3.187084000000000000e+06,2.942467171686044821e+03
3.188020000000000000e+06,2.908783125964589544e+03
3.188956000000000000e+06,2.911160635261795505e+03
3.189892000000000000e+06,2.884973853597392463e+03
3.190824000000000000e+06,2.882582965454619170e+03
3.191760000000000000e+06,2.872908103344405390e+03
3.192696000000000000e+06,2.840115969602391488e+03
3.193632000000000000e+06,2.856549959329445301e+03
3.194564000000000000e+06,2.856923901673709224e+03
3.195500000000000000e+06,2.852965186578239809e+03
3.196436000000000000e+06,2.830375844491197768e+03
3.197372000000000000e+06,2.824809775850980259e+03
3.198304000000000000e+06,2.816432047405163758e+03
3.199240000000000000e+06,2.799069826125994041e+03
3.200176000000000000e+06,2.760586078011528116e+03
3.201112000000000000e+06,2.757791824107312095e+03
3.202044000000000000e+06,2.751527532823076854e+03
3.202980000000000000e+06,2.725511060223164350e+03
3.203916000000000000e+06,2.716377229416422324e+03
3.204852000000000000e+06,2.688754207855065943e+03
3.205784000000000000e+06,2.665278998392393532e+03
3.206720000000000000e+06,2.621324707627481985e+03
3.207656000000000000e+06,2.582190864122870607e+03
3.208592000000000000e+06,2.566186687242969583e+03
3.209524000000000000e+06,2.500232105789998514e+03
3.210460000000000000e+06,2.465505787123967821e+03
3.211396000000000000e+06,2.383521465434379024e+03
3.212332000000000000e+06,2.355199059548890546e+03
3.213264000000000000e+06,2.303060526830451181e+03
3.214200000000000000e+06,2.222626912948600420e+03
3.215136000000000000e+06,2.149593605681393001e+03
3.216072000000000000e+06,2.114243781443461103e+03
3.217004000000000000e+06,2.058854251712517453e+03
3.217940000000000000e+06,1.989651506270758318e+03
3.218876000000000000e+06,1.918781114037179577e+03
3.219812000000000000e+06,1.823682836382616870e+03
3.220744000000000000e+06,1.806399116652905377e+03
3.221680000000000000e+06,1.730053695310189823e+03
3.222616000000000000e+06,1.697643183793541084e+03
3.223552000000000000e+06,1.630023949669894364e+03
3.224484000000000000e+06,1.572874482106145024e+03
3.225420000000000000e+06,1.516112521150945895e+03
3.226356000000000000e+06,1.498881542293814618e+03
3.227292000000000000e+06,1.470220533309033272e+03
3.228224000000000000e+06,1.424477983628512447e+03
3.229160000000000000e+06,1.378006057879261107e+03
3.230096000000000000e+06,1.374933296600748463e+03
3.231032000000000000e+06,1.347911371166876734e+03
3.231964000000000000e+06,1.345430226103025689e+03
3.232900000000000000e+06,1.324161578542405550e+03
3.233836000000000000e+06,1.329873484440912080e+03
3.234772000000000000e+06,1.306214603587132842e+03
3.235704000000000000e+06,1.304934823171524158e+03
3.236640000000000000e+06,1.346150193075275865e+03
3.237576000000000000e+06,1.348777544505007427e+03
3.238512000000000000e+06,1.341371551651703612e+03
3.239444000000000000e+06,1.374625171213797785e+03
3.240380000000000000e+06,1.393773685069382054e+03
3.241316000000000000e+06,1.395301355352278961e+03
3.242252000000000000e+06,1.443267943917466937e+03
3.243184000000000000e+06,1.450303328785586928e+03
3.244120000000000000e+06,1.480266418412056510e+03
3.245060000000000000e+06,1.514791144012547875e+03
3.245992000000000000e+06,1.527072720611837894e+03
3.246924000000000000e+06,1.557809309039568006e+03
3.247860000000000000e+06,1.583468946007270461e+03
3.248796000000000000e+06,1.625117183623396159e+03
3.249732000000000000e+06,1.655901462079863677e+03
3.250664000000000000e+06,1.686197931726612069e+03
3.251600000000000000e+06,1.722148402860558463e+03
3.252536000000000000e+06,1.739559578975216482e+03
3.253472000000000000e+06,1.788726991755316703e+03
3.254404000000000000e+06,1.791408874909993983e+03
3.255340000000000000e+06,1.837920635487826303e+03
3.256276000000000000e+06,1.837870645829411842e+03
3.257212000000000000e+06,1.855904462964566846e+03
3.258144000000000000e+06,1.890655807321859584e+03
3.259080000000000000e+06,1.916624156623679482e+03
3.260016000000000000e+06,1.924857938586098953e+03
3.260952000000000000e+06,1.956488531078780170e+03
3.261884000000000000e+06,1.983997706193667227e+03
3.262820000000000000e+06,1.964835144353486385e+03
3.263756000000000000e+06,1.990988786052531168e+03
3.264692000000000000e+06,1.999139530958863361e+03
3.265624000000000000e+06,1.989701768898205728e+03
3.266568000000000000e+06,1.974418369370742539e+03
3.267496000000000000e+06,1.990829219723411370e+03
3.268432000000000000e+06,2.004425159444149813e+03
3.269364000000000000e+06,1.990441200787715616e+03
3.270300000000000000e+06,1.982826700953824457e+03
3.271236000000000000e+06,1.969430934536354471e+03
3.272172000000000000e+06,1.957580876052156555e+03
3.273104000000000000e+06,1.957811052711214870e+03
3.274040000000000000e+06,1.945836869601956550e+03
3.274976000000000000e+06,1.925005899772743305e+03
3.275912000000000000e+06,1.906157234486019433e+03
3.276844000000000000e+06,1.887222007635915134e+03
3.277780000000000000e+06,1.848654700648831749e+03
3.278716000000000000e+06,1.838981185655862419e+03
3.279652000000000000e+06,1.828222226828265775e+03
3.280584000000000000e+06,1.810576131755710321e+03
3.281520000000000000e+06,1.790925176982108269e+03
3.282456000000000000e+06,1.783095934574426792e+03
3.283392000000000000e+06,1.774238499869876250e+03
3.284324000000000000e+06,1.755957035712488278e+03
3.285260000000000000e+06,1.753627111331599735e+03
3.286196000000000000e+06,1.742166337279968275e+03
3.287132000000000000e+06,1.739988686548737633e+03
3.288072000000000000e+06,1.721557396823631052e+03
3.289000000000000000e+06,1.735904878853973514e+03
3.289936000000000000e+06,1.731281279650792612e+03
3.290872000000000000e+06,1.727201645357705274e+03
3.291804000000000000e+06,1.749383063452336501e+03
3.292740000000000000e+06,1.746510330901165617e+03
3.293676000000000000e+06,1.749215920328671473e+03
3.294612000000000000e+06,1.749794654991014795e+03
3.295544000000000000e+06,1.791126961136875934e+03
3.296480000000000000e+06,1.800005305396386802e+03
3.297416000000000000e+06,1.813135125716533366e+03
3.298352000000000000e+06,1.830713000659202862e+03
3.299284000000000000e+06,1.847811830462406988e+03
3.300220000000000000e+06,1.864860264627902325e+03
3.301156000000000000e+06,1.889559740569740597e+03
3.302092000000000000e+06,1.907270095571760294e+03
3.303024000000000000e+06,1.935002747935929619e+03
3.303960000000000000e+06,1.965124193170875515e+03
3.304896000000000000e+06,1.969500331712112029e+03
3.305832000000000000e+06,1.993462876451028933e+03
3.306764000000000000e+06,2.005788062488235937e+03
3.307700000000000000e+06,2.038233894097516895e+03
3.308636000000000000e+06,2.026373622498563009e+03
3.309576000000000000e+06,2.053586952882611058e+03
3.310504000000000000e+06,2.062384480676154453e+03
3.311440000000000000e+06,2.086342547400189687e+03
3.312376000000000000e+06,2.079980968659624523e+03
3.313312000000000000e+06,2.096869704689273931e+03
3.314244000000000000e+06,2.117714906144888118e+03
3.315180000000000000e+06,2.128439134279921291e+03
3.316116000000000000e+06,2.135286354478547310e+03
3.317052000000000000e+06,2.151023765085594732e+03
3.317984000000000000e+06,2.146366129144793831e+03
3.318920000000000000e+06,2.158590763329884794e+03
3.319856000000000000e+06,2.177936251436476596e+03
3.320792000000000000e+06,2.168056015785486125e+03
3.321724000000000000e+06,2.195748818879823830e+03
3.322660000000000000e+06,2.219458531376909832e+03
3.323596000000000000e+06,2.221704234206711135e+03
3.324532000000000000e+06,2.249302420857032303e+03
3.325464000000000000e+06,2.250485695843914073e+03
3.326400000000000000e+06,2.286927519141312587e+03
3.327336000000000000e+06,2.282444600602377704e+03
3.328272000000000000e+06,2.334175595320363300e+03
3.329204000000000000e+06,2.348198552449530780e+03
3.330140000000000000e+06,2.365157725568733440e+03
3.331080000000000000e+06,2.389978324034730576e+03
3.332012000000000000e+06,2.404030164095648161e+03
3.332944000000000000e+06,2.427699546589694364e+03
3.333880000000000000e+06,2.455622477263773817e+03
3.334816000000000000e+06,2.473681266121848694e+03
3.335752000000000000e+06,2.487445011060809065e+03
3.336684000000000000e+06,2.520439621184672433e+03
3.337620000000000000e+06,2.541991767429272386e+03
3.338556000000000000e+06,2.550264117948178864e+03
3.339492000000000000e+06,2.579849208035597258e+03
3.340424000000000000e+06,2.599138835872905929e+03
3.341360000000000000e+06,2.586817725801500728e+03
3.342296000000000000e+06,2.626623458703670622e+03
3.343232000000000000e+06,2.636068778607216700e+03
3.344164000000000000e+06,2.654795139251127694e+03
3.346036000000000000e+06,2.702917753089161124e+03
3.346972000000000000e+06,2.721900179355885484e+03
3.347904000000000000e+06,2.721997720251829378e+03
3.348840000000000000e+06,2.748930932276194653e+03
3.349776000000000000e+06,2.776547814000135531e+03
3.350712000000000000e+06,2.790437959457613488e+03
3.351644000000000000e+06,2.814649755793635904e+03
3.352588000000000000e+06,2.844983789309246731e+03
3.353516000000000000e+06,2.833916410647210796e+03
3.354452000000000000e+06,2.862379257003874500e+03
3.355384000000000000e+06,2.914202184489498904e+03
3.356320000000000000e+06,2.904152417394969689e+03
3.357256000000000000e+06,2.923610403143234180e+03
3.358192000000000000e+06,2.979682045529921652e+03
3.359124000000000000e+06,2.982898383617631680e+03
3.360060000000000000e+06,3.012545983421558049e+03
3.360996000000000000e+06,3.049433967776172722e+03
3.361932000000000000e+06,3.092476867722410134e+03
3.362864000000000000e+06,3.117569428267477178e+03
3.363800000000000000e+06,3.140872907047975787e+03
3.364736000000000000e+06,3.174113385456539618e+03
3.365672000000000000e+06,3.210393581581269245e+03
3.366604000000000000e+06,3.249814317503395159e+03
3.367540000000000000e+06,3.281424363854738203e+03
3.368476000000000000e+06,3.314208524125368513e+03
3.369412000000000000e+06,3.352927567027356872e+03
3.370344000000000000e+06,3.382364934477312545e+03
3.371280000000000000e+06,3.402427044784026748e+03
3.372216000000000000e+06,3.466664862258836820e+03
3.373152000000000000e+06,3.500015645483604658e+03
3.374092000000000000e+06,3.533466263904628249e+03
3.375020000000000000e+06,3.562342483389755671e+03
3.375956000000000000e+06,3.588086697044807352e+03
3.376892000000000000e+06,3.604930928120206318e+03
3.377824000000000000e+06,3.653712877861513334e+03
3.378760000000000000e+06,3.691172693730788524e+03
3.379696000000000000e+06,3.715056200439500572e+03
3.380632000000000000e+06,3.733866506059508083e+03
3.381564000000000000e+06,3.750679430428069281e+03
3.382500000000000000e+06,3.794506921336504092e+03
3.383436000000000000e+06,3.835592477879211856e+03
3.384372000000000000e+06,3.839917756351284879e+03
3.385304000000000000e+06,3.852954753945588436e+03
3.386240000000000000e+06,3.888319663367365138e+03
3.387176000000000000e+06,3.894383630259721940e+03
3.388112000000000000e+06,3.932738706577988978e+03
3.389044000000000000e+06,3.939493578444338254e+03
3.389980000000000000e+06,3.955749019548524302e+03
3.390916000000000000e+06,3.976747065194058905e+03
3.391852000000000000e+06,3.973838821146801365e+03
3.392784000000000000e+06,3.986155188919234206e+03
3.393720000000000000e+06,4.013259038338644586e+03
3.394656000000000000e+06,4.012834836341744449e+03
3.395596000000000000e+06,4.010619491642215507e+03
3.396524000000000000e+06,4.026266689332026090e+03
3.397460000000000000e+06,4.042184758569411770e+03
3.398396000000000000e+06,4.035636939690824420e+03
3.399332000000000000e+06,4.056497101283186112e+03
3.400264000000000000e+06,4.053884622791464153e+03
3.401200000000000000e+06,4.035020921672778059e+03
3.402136000000000000e+06,4.051150222286417375e+03
3.403072000000000000e+06,4.069899700181395474e+03
3.404004000000000000e+06,4.070605691321674385e+03
3.404940000000000000e+06,4.048019916139465749e+03
3.405876000000000000e+06,4.036391854256180068e+03
3.406812000000000000e+06,4.057456764717566784e+03
3.407744000000000000e+06,4.077692358242828050e+03
3.408680000000000000e+06,4.081998871580702144e+03
3.409616000000000000e+06,4.065607337428953088e+03
3.411484000000000000e+06,4.047356746291291074e+03
3.412420000000000000e+06,4.071265113016045689e+03
3.413356000000000000e+06,4.071385931095799606e+03
3.414292000000000000e+06,4.084092398763408255e+03
3.415224000000000000e+06,4.084537749619064016e+03
3.416160000000000000e+06,4.110338293767104915e+03
3.417100000000000000e+06,4.106450120621835595e+03
3.418032000000000000e+06,4.112047436206121347e+03
3.418964000000000000e+06,4.126251510090013653e+03
3.419900000000000000e+06,4.144817798221137309e+03
3.420836000000000000e+06,4.159856625046601948e+03
3.421772000000000000e+06,4.203534351251277258e+03
3.422704000000000000e+06,4.185945488383978955e+03
3.423640000000000000e+06,4.211595546169747649e+03
3.424576000000000000e+06,4.197230820489810867e+03
3.425512000000000000e+06,4.254242735371522940e+03
3.426444000000000000e+06,4.282900222871794540e+03
3.427380000000000000e+06,4.265642673772892522e+03
3.428316000000000000e+06,4.294876796140163606e+03
3.429252000000000000e+06,4.311341089090155037e+03
3.430184000000000000e+06,4.338548887853299675e+03
3.431120000000000000e+06,4.343453232878605377e+03
3.432056000000000000e+06,4.368825575417034088e+03
3.432992000000000000e+06,4.385555938032473932e+03
3.433924000000000000e+06,4.413400760376985090e+03
3.434860000000000000e+06,4.445821345874261169e+03
3.435796000000000000e+06,4.473099631036525352e+03
3.436732000000000000e+06,4.474573816867625283e+03
3.437664000000000000e+06,4.484243260262762306e+03
3.438608000000000000e+06,4.518113886594862379e+03
3.439536000000000000e+06,4.525986224841563853e+03
3.440472000000000000e+06,4.515436916886484141e+03
3.441404000000000000e+06,4.543919665976070064e+03
3.442340000000000000e+06,4.565451077919833551e+03
3.443276000000000000e+06,4.557493457738637517e+03
3.444212000000000000e+06,4.555875305405460495e+03
3.445144000000000000e+06,4.566017418756943698e+03
3.446080000000000000e+06,4.548214763370263427e+03
3.447016000000000000e+06,4.556628341520765389e+03
3.447952000000000000e+06,4.550332243564566852e+03
3.448884000000000000e+06,4.547437601222057310e+03
3.449820000000000000e+06,4.513090974103805820e+03
3.450756000000000000e+06,4.511277426215876403e+03
3.451692000000000000e+06,4.515049249577243245e+03
3.452624000000000000e+06,4.487488835153996661e+03
3.453560000000000000e+06,4.459757180800384958e+03
3.454496000000000000e+06,4.463041724868478923e+03
3.455432000000000000e+06,4.428343914096261869e+03
3.456364000000000000e+06,4.418602709064762166e+03
3.457300000000000000e+06,4.414090624847515755e+03
3.458236000000000000e+06,4.376783313519491458e+03
3.459172000000000000e+06,4.360515815859369468e+03
3.460112000000000000e+06,4.345561711327030935e+03
3.461040000000000000e+06,4.303398033274855152e+03
3.461976000000000000e+06,4.295093961478838537e+03
3.462912000000000000e+06,4.260219789043703713e+03
3.463844000000000000e+06,4.269716635233547095e+03
3.464780000000000000e+06,4.232146117845110894e+03
3.465716000000000000e+06,4.221403980628790123e+03
3.466652000000000000e+06,4.207229496952712907e+03
3.467584000000000000e+06,4.183566826380225393e+03
3.468520000000000000e+06,4.170920112404865904e+03
3.469456000000000000e+06,4.153074531702641252e+03
3.470392000000000000e+06,4.124596583024068423e+03
3.471324000000000000e+06,4.105686978390537661e+03
3.472260000000000000e+06,4.099466954433514729e+03
3.473196000000000000e+06,4.114349710543433503e+03
3.474132000000000000e+06,4.092089881268074805e+03
3.475064000000000000e+06,4.048214534828494834e+03
3.476936000000000000e+06,4.030599230088784225e+03
3.477872000000000000e+06,4.018148129178347972e+03
3.478804000000000000e+06,4.040354794965912333e+03
3.479740000000000000e+06,4.029346797756755677e+03
3.480676000000000000e+06,4.006740888209055356e+03
3.481616000000000000e+06,4.032632163151919030e+03
