3.542920000000000000e+06,3.524629753008695388e+03
3.543068000000000000e+06,3.464370582540404030e+03
3.543204000000000000e+06,3.418987487328507541e+03
3.543344000000000000e+06,3.396260216039709576e+03
3.543480000000000000e+06,3.362253681971464630e+03
3.543628000000000000e+06,3.318319850069943186e+03
3.543764000000000000e+06,3.288589971219932067e+03
3.544024000000000000e+06,3.256198527539785573e+03
3.544960000000000000e+06,3.205101694420068270e+03
3.545896000000000000e+06,3.163599720646565856e+03
3.546832000000000000e+06,3.094385584587813810e+03
3.547768000000000000e+06,3.042644731771681563e+03
3.548700000000000000e+06,3.015033149555686578e+03
3.549636000000000000e+06,2.989344052412979636e+03
3.550572000000000000e+06,2.915427516119814300e+03
3.551508000000000000e+06,2.858703297546272097e+03
3.552440000000000000e+06,2.818979073912512831e+03
3.553376000000000000e+06,2.794305582555676210e+03
3.554316000000000000e+06,2.728699390949109329e+03
3.555244000000000000e+06,2.674492453808769369e+03
3.556180000000000000e+06,2.639847535555902596e+03
3.557116000000000000e+06,2.609116261921493333e+03
3.558052000000000000e+06,2.573370755059019302e+03
3.558988000000000000e+06,2.505924873608555117e+03
3.559920000000000000e+06,2.469118458880810067e+03
3.560856000000000000e+06,2.446550486034866481e+03
3.561792000000000000e+06,2.374379984299301668e+03
3.562728000000000000e+06,2.358702265202196486e+03
3.563660000000000000e+06,2.341776033973039830e+03
3.564596000000000000e+06,2.287370313668788640e+03
3.565532000000000000e+06,2.250395749341704686e+03
3.566468000000000000e+06,2.233853469517330268e+03
3.567400000000000000e+06,2.181766921670289776e+03
3.568336000000000000e+06,2.151176700346453345e+03
3.569272000000000000e+06,2.133997042275565036e+03
3.570208000000000000e+06,2.109450019289217835e+03
3.571140000000000000e+06,2.070602385231450171e+03
3.572076000000000000e+06,2.035554552418125013e+03
3.573012000000000000e+06,1.997157186443119826e+03
3.573948000000000000e+06,1.972353453669743658e+03
3.574880000000000000e+06,1.941200241593037390e+03
3.575824000000000000e+06,1.918570883308611201e+03
3.576752000000000000e+06,1.880605707130936935e+03
3.577684000000000000e+06,1.879680951866697797e+03
3.578620000000000000e+06,1.851012030789848723e+03
3.579556000000000000e+06,1.828820329097425656e+03
3.580492000000000000e+06,1.786573180603704259e+03
3.581428000000000000e+06,1.765775920220457692e+03
3.582360000000000000e+06,1.756281057294381753e+03
3.583296000000000000e+06,1.736568895733533054e+03
3.584232000000000000e+06,1.711126847473184853e+03
3.585168000000000000e+06,1.703690220087765965e+03
3.586100000000000000e+06,1.686610422854837907e+03
3.587036000000000000e+06,1.690417720678433625e+03
3.587972000000000000e+06,1.686224200521421153e+03
3.588904000000000000e+06,1.661325136485417488e+03
3.589840000000000000e+06,1.642296467908516888e+03
3.590776000000000000e+06,1.639322623136883067e+03
3.591712000000000000e+06,1.626159322190996136e+03
3.592648000000000000e+06,1.617040539906076219e+03
3.593580000000000000e+06,1.596863279228063220e+03
3.594516000000000000e+06,1.616033663164531617e+03
3.595452000000000000e+06,1.614953164267261172e+03
3.596388000000000000e+06,1.609388166739077633e+03
