3.923224000000000000e+06,2.908357619450750917e+03
3.923364000000000000e+06,2.901578052614751869e+03
3.923504000000000000e+06,2.922730902069522926e+03
3.923644000000000000e+06,2.948184826784173310e+03
3.923780000000000000e+06,2.988375110918593236e+03
3.923920000000000000e+06,3.020811173904239240e+03
3.924068000000000000e+06,3.033520948609182142e+03
3.924328000000000000e+06,3.070274337014428966e+03
3.925264000000000000e+06,3.099595559864837014e+03
3.926200000000000000e+06,3.121583649630861146e+03
3.927132000000000000e+06,3.149853491536778620e+03
3.928076000000000000e+06,3.191962595938776758e+03
3.929004000000000000e+06,3.258488729128106570e+03
3.929940000000000000e+06,3.252794025273231000e+03
3.930872000000000000e+06,3.307436461163168588e+03
3.931808000000000000e+06,3.342565428355902895e+03
3.932744000000000000e+06,3.361225876541194793e+03
3.933680000000000000e+06,3.372438759248723272e+03
3.934612000000000000e+06,3.398807672470739817e+03
3.935548000000000000e+06,3.450081177589078379e+03
3.936484000000000000e+06,3.462633918046759391e+03
3.937420000000000000e+06,3.506088216981354435e+03
3.938352000000000000e+06,3.524985381507028251e+03
3.939288000000000000e+06,3.557544498623908567e+03
3.940224000000000000e+06,3.584083850073151098e+03
3.941160000000000000e+06,3.615122396187396589e+03
3.942092000000000000e+06,3.609206536044798213e+03
3.943028000000000000e+06,3.643827834294040258e+03
3.943964000000000000e+06,3.667703345899487886e+03
3.944900000000000000e+06,3.691015298673159577e+03
3.945832000000000000e+06,3.704404254288199809e+03
3.946768000000000000e+06,3.735683228137044807e+03
3.947704000000000000e+06,3.738368302722557019e+03
3.948640000000000000e+06,3.778337156020251314e+03
3.949580000000000000e+06,3.763175048134416102e+03
3.950508000000000000e+06,3.782696927431891709e+03
3.951444000000000000e+06,3.823071668027374471e+03
3.952380000000000000e+06,3.822059526993906275e+03
3.953312000000000000e+06,3.848696760498510230e+03
3.954248000000000000e+06,3.874454104640943115e+03
3.955184000000000000e+06,3.886363377796120403e+03
3.956120000000000000e+06,3.900837227387416533e+03
3.957052000000000000e+06,3.917981040195154947e+03
3.957988000000000000e+06,3.911777234325715199e+03
3.958924000000000000e+06,3.927066901502321343e+03
3.959860000000000000e+06,3.935851484864071153e+03
3.960792000000000000e+06,3.990955500176189616e+03
3.961728000000000000e+06,4.005110169267501988e+03
3.962664000000000000e+06,4.027248360710412726e+03
3.963600000000000000e+06,4.029139573668519006e+03
3.964532000000000000e+06,4.037330790824997166e+03
3.965468000000000000e+06,4.045945851250257874e+03
3.966404000000000000e+06,4.073378490151671940e+03
3.967340000000000000e+06,4.072727445885202542e+03
3.968272000000000000e+06,4.096916894109098394e+03
3.969208000000000000e+06,4.103744142595970516e+03
3.970144000000000000e+06,4.109421401673170294e+03
3.971084000000000000e+06,4.106639071236604650e+03
3.972012000000000000e+06,4.131721604405802282e+03
3.972948000000000000e+06,4.143282091156150273e+03
3.973884000000000000e+06,4.155451605526545791e+03
3.974820000000000000e+06,4.189284215409720673e+03
3.975752000000000000e+06,4.174618991565272154e+03
3.976688000000000000e+06,4.212180127887250819e+03
3.977624000000000000e+06,4.226751299366497733e+03
3.978560000000000000e+06,4.249522977289930168e+03
3.979492000000000000e+06,4.251168844565108884e+03
3.980428000000000000e+06,4.257487902023015522e+03
3.981364000000000000e+06,4.295090130041340672e+03
3.982300000000000000e+06,4.297746510956279053e+03
3.983232000000000000e+06,4.338678081080032825e+03
3.984168000000000000e+06,4.361909679436644183e+03
3.985104000000000000e+06,4.368061861123607741e+03
3.986040000000000000e+06,4.406276967546354172e+03
3.986972000000000000e+06,4.420064825874437702e+03
3.987908000000000000e+06,4.430241562999754024e+03
3.988844000000000000e+06,4.452969889065488132e+03
3.989780000000000000e+06,4.491867423804395912e+03
3.990712000000000000e+06,4.474498319400229775e+03
3.991648000000000000e+06,4.474933180167023238e+03
3.992592000000000000e+06,4.524738526583145358e+03
3.993520000000000000e+06,4.505956820655469528e+03
3.994452000000000000e+06,4.510251175552786663e+03
3.995388000000000000e+06,4.508667507191351433e+03
3.996324000000000000e+06,4.524808215751831085e+03
3.997260000000000000e+06,4.528239942175236138e+03
3.998192000000000000e+06,4.524934491001933566e+03
3.999128000000000000e+06,4.513860042090120260e+03
4.000064000000000000e+06,4.524885290948584043e+03
4.001000000000000000e+06,4.515600382061709752e+03
4.001932000000000000e+06,4.503516946406768511e+03
4.002868000000000000e+06,4.499972187594500610e+03
4.003804000000000000e+06,4.498505228577996604e+03
4.004740000000000000e+06,4.489919002891017954e+03
4.005672000000000000e+06,4.491458031151834803e+03
4.006608000000000000e+06,4.485383348138933798e+03
4.007544000000000000e+06,4.494576703758355507e+03
4.008480000000000000e+06,4.492645708043157356e+03
