9.237536000000000000e+06,1.958659324241245713e+03
9.237676000000000000e+06,1.901772585313590298e+03
9.237820000000000000e+06,1.863653237964675554e+03
9.237956000000000000e+06,1.858252403493565453e+03
9.238096000000000000e+06,1.843489770075952720e+03
9.238232000000000000e+06,1.827147004840563113e+03
9.238376000000000000e+06,1.805541776239530918e+03
9.238640000000000000e+06,1.807218050357829725e+03
9.239576000000000000e+06,1.780768425383166004e+03
9.240512000000000000e+06,1.753710979149221885e+03
9.241448000000000000e+06,1.730232711159442033e+03
9.242380000000000000e+06,1.726375826921620728e+03
9.244252000000000000e+06,1.697328970432877895e+03
9.245188000000000000e+06,1.646480887541114498e+03
9.246120000000000000e+06,1.626640082235499449e+03
9.247056000000000000e+06,1.584593250102140928e+03
9.247992000000000000e+06,1.550583692796182049e+03
9.248928000000000000e+06,1.513099524141482334e+03
9.249860000000000000e+06,1.476504095073841881e+03
9.250796000000000000e+06,1.446962325244420754e+03
9.251732000000000000e+06,1.406356011329956345e+03
9.252668000000000000e+06,1.352039249624963759e+03
9.253600000000000000e+06,1.319597479903373824e+03
9.254536000000000000e+06,1.281038941582777397e+03
9.255472000000000000e+06,1.213499783401745844e+03
9.256408000000000000e+06,1.151600105008591299e+03
9.257340000000000000e+06,1.117690946505772217e+03
9.258276000000000000e+06,1.052656892451057502e+03
9.259212000000000000e+06,1.028742500084860694e+03
9.260148000000000000e+06,9.811353786377840152e+02
9.261080000000000000e+06,9.293118375394375335e+02
9.262016000000000000e+06,8.531650506396038054e+02
9.262952000000000000e+06,8.028415313482598776e+02
9.263888000000000000e+06,7.287236399817871870e+02
9.264820000000000000e+06,6.894799471833330244e+02
9.265756000000000000e+06,6.764308510601229045e+02
9.266692000000000000e+06,5.843952809669094677e+02
9.267628000000000000e+06,5.553690304613361377e+02
9.268560000000000000e+06,5.207480435476049934e+02
9.269496000000000000e+06,4.737580286521628068e+02
9.270432000000000000e+06,4.185649708951422099e+02
9.271368000000000000e+06,4.047450133788141216e+02
9.272300000000000000e+06,3.620498767090439287e+02
9.273236000000000000e+06,3.418162642887743345e+02
9.274172000000000000e+06,3.209176852188159046e+02
9.275108000000000000e+06,2.650533888051568283e+02
9.276040000000000000e+06,2.208321236264987135e+02
9.276976000000000000e+06,2.360643273325831046e+02
9.277912000000000000e+06,2.191695373310091668e+02
9.278848000000000000e+06,1.921895462280484139e+02
9.279780000000000000e+06,1.714590810121547406e+02
9.280716000000000000e+06,1.464963180799139764e+02
9.281652000000000000e+06,1.339852558811167000e+02
9.282588000000000000e+06,1.129285374283692107e+02
9.283520000000000000e+06,9.640345393793235473e+01
9.284456000000000000e+06,9.467408024472983641e+01
9.285392000000000000e+06,1.006399322153472582e+02
9.286328000000000000e+06,1.011016501188819632e+02
9.287260000000000000e+06,8.725577543633490052e+01
9.288196000000000000e+06,6.787229875594761097e+01
