7.676272000000000000e+06,1.341337526626248518e+03
7.676416000000000000e+06,1.254158172726644807e+03
7.676556000000000000e+06,1.183879964656349557e+03
7.676696000000000000e+06,1.151924697230366291e+03
7.676832000000000000e+06,1.097746745736691310e+03
7.676976000000000000e+06,1.058217746901633745e+03
7.677120000000000000e+06,1.022287868081927627e+03
7.677380000000000000e+06,9.827782040735978626e+02
7.678316000000000000e+06,9.373779995605917748e+02
7.679248000000000000e+06,9.196290688112376301e+02
7.680184000000000000e+06,8.870061878343013859e+02
7.681120000000000000e+06,8.750308841621797455e+02
7.682060000000000000e+06,8.620180053292327784e+02
7.682988000000000000e+06,8.466648893275471437e+02
7.683924000000000000e+06,8.229442959690723001e+02
7.684860000000000000e+06,8.201133322976970703e+02
7.685796000000000000e+06,8.260095879960839511e+02
7.686728000000000000e+06,8.425194604734024324e+02
7.687664000000000000e+06,8.173900142856936100e+02
7.688600000000000000e+06,8.187968179917136240e+02
7.689536000000000000e+06,8.233779881138112842e+02
7.690468000000000000e+06,8.233137847982820858e+02
7.691404000000000000e+06,8.183453695021064505e+02
7.692340000000000000e+06,8.326568637970117379e+02
7.693276000000000000e+06,8.474633264968315416e+02
7.694208000000000000e+06,8.439217089521689559e+02
7.695144000000000000e+06,8.670296619722183777e+02
7.696080000000000000e+06,8.572414024837437410e+02
7.697016000000000000e+06,8.925357462811084588e+02
7.697948000000000000e+06,8.780746485399236008e+02
7.698884000000000000e+06,8.892620817864606124e+02
7.699820000000000000e+06,9.003956116503823068e+02
7.700756000000000000e+06,8.984903183201967067e+02
7.701688000000000000e+06,9.087013102782044598e+02
7.702624000000000000e+06,9.131135415003026310e+02
7.703564000000000000e+06,9.237816080327536383e+02
7.704496000000000000e+06,9.242951677307529508e+02
7.705428000000000000e+06,9.401113960624188621e+02
7.706364000000000000e+06,9.392888656815811146e+02
7.707300000000000000e+06,9.429983272075306786e+02
7.708236000000000000e+06,9.482420498473023827e+02
7.709168000000000000e+06,9.526483784983579426e+02
7.710104000000000000e+06,9.521098333521246104e+02
7.711040000000000000e+06,9.687033235902040360e+02
7.711976000000000000e+06,9.954194387137623607e+02
7.712908000000000000e+06,9.892013631856070788e+02
7.713844000000000000e+06,1.024135629891261942e+03
7.714780000000000000e+06,1.009365634499898988e+03
7.715716000000000000e+06,1.002120273911835625e+03
7.716648000000000000e+06,1.025480233333370506e+03
7.717584000000000000e+06,1.029272604090986761e+03
7.718520000000000000e+06,1.044733583125945188e+03
7.719456000000000000e+06,1.061654393744442132e+03
7.720388000000000000e+06,1.049912260305698510e+03
7.721324000000000000e+06,1.044532965626005534e+03
7.722260000000000000e+06,1.056604712002750603e+03
7.723196000000000000e+06,1.056378170188205331e+03
