3.643000000000000000e+06,2.814901779992284446e+03
3.643140000000000000e+06,2.782935801256182458e+03
3.643280000000000000e+06,2.811482933793713073e+03
3.643424000000000000e+06,2.826235989991906081e+03
3.643564000000000000e+06,2.839404342886125050e+03
3.643704000000000000e+06,2.819098174154377375e+03
3.643844000000000000e+06,2.817758492998065776e+03
3.644104000000000000e+06,2.849180465587338858e+03
3.645040000000000000e+06,2.835917062461568094e+03
3.645972000000000000e+06,2.813875399458305765e+03
3.646908000000000000e+06,2.827724833169250360e+03
3.647844000000000000e+06,2.834141593592349182e+03
3.648780000000000000e+06,2.842865238196774953e+03
3.649716000000000000e+06,2.840635176738329392e+03
3.650648000000000000e+06,2.852452762174282725e+03
3.651592000000000000e+06,2.827421045788894389e+03
3.652520000000000000e+06,2.812530280599707112e+03
3.653452000000000000e+06,2.823892769485742065e+03
3.654388000000000000e+06,2.814310695318134094e+03
3.655324000000000000e+06,2.799823528996019377e+03
3.656260000000000000e+06,2.754690548768727240e+03
3.657196000000000000e+06,2.762285110757287839e+03
3.658128000000000000e+06,2.738310095517800164e+03
3.659064000000000000e+06,2.710275222154142739e+03
3.660000000000000000e+06,2.683714113296981850e+03
3.660936000000000000e+06,2.680978650936199301e+03
3.661868000000000000e+06,2.652980198132552232e+03
3.662804000000000000e+06,2.614608556936690093e+03
3.663740000000000000e+06,2.605044192491257490e+03
3.664672000000000000e+06,2.591565915474257963e+03
3.665608000000000000e+06,2.614743366685918318e+03
3.666544000000000000e+06,2.584681905518277745e+03
3.667480000000000000e+06,2.577308256656045614e+03
3.668416000000000000e+06,2.573980135552908905e+03
3.669348000000000000e+06,2.578262399570941398e+03
3.670284000000000000e+06,2.580962431549914072e+03
3.671220000000000000e+06,2.574846819077178225e+03
3.672156000000000000e+06,2.566294882059210522e+03
3.673096000000000000e+06,2.568375673232671943e+03
3.674024000000000000e+06,2.591570717297002375e+03
3.674960000000000000e+06,2.618663153526031238e+03
3.675896000000000000e+06,2.629420034885827135e+03
3.676828000000000000e+06,2.620124175103637754e+03
3.677764000000000000e+06,2.633099598210080785e+03
3.678700000000000000e+06,2.642196576636378722e+03
3.679636000000000000e+06,2.667214483677237240e+03
3.680568000000000000e+06,2.701272314641409139e+03
