2.742248000000000000e+06,3.495066892502120027e+03
2.742392000000000000e+06,3.499669885058837281e+03
2.742532000000000000e+06,3.528349176670443285e+03
2.742668000000000000e+06,3.580725915145291310e+03
2.742808000000000000e+06,3.628704235079245791e+03
2.742944000000000000e+06,3.658414039979898916e+03
2.743092000000000000e+06,3.703008709865509445e+03
2.743356000000000000e+06,3.729184031196311025e+03
2.744288000000000000e+06,3.768089072462656986e+03
2.745224000000000000e+06,3.792410353013350687e+03
2.746160000000000000e+06,3.852581552624516007e+03
2.747096000000000000e+06,3.890083032636219741e+03
2.748028000000000000e+06,3.929127774099230919e+03
2.748964000000000000e+06,3.950004683449526055e+03
2.749900000000000000e+06,3.968819751990110035e+03
2.750836000000000000e+06,4.035240322508398549e+03
2.751768000000000000e+06,4.067095300300018607e+03
2.752704000000000000e+06,4.072560035563990368e+03
2.753640000000000000e+06,4.108629060061135533e+03
2.754580000000000000e+06,4.164694828343090194e+03
2.755508000000000000e+06,4.163944890676426439e+03
2.756444000000000000e+06,4.214051937859263489e+03
2.757380000000000000e+06,4.231479212405249200e+03
2.758316000000000000e+06,4.276027854432047207e+03
2.759248000000000000e+06,4.298341755851998641e+03
2.760184000000000000e+06,4.322997415509862549e+03
2.761120000000000000e+06,4.351196142283285553e+03
2.762056000000000000e+06,4.370936400901407978e+03
2.762988000000000000e+06,4.431638130724802977e+03
2.763924000000000000e+06,4.442909018847044536e+03
2.764860000000000000e+06,4.472121854336275646e+03
2.765796000000000000e+06,4.484615266333267755e+03
2.766728000000000000e+06,4.512157162788159440e+03
2.767664000000000000e+06,4.547139893431116434e+03
2.768600000000000000e+06,4.571198160238234777e+03
2.769536000000000000e+06,4.590375392470430597e+03
2.770468000000000000e+06,4.615060437018262746e+03
2.771404000000000000e+06,4.627589889550227781e+03
2.772340000000000000e+06,4.642936738849865833e+03
2.773276000000000000e+06,4.665841916557857985e+03
2.774208000000000000e+06,4.689821045779247470e+03
2.775144000000000000e+06,4.713524890191964914e+03
2.776084000000000000e+06,4.721006864278017019e+03
2.777016000000000000e+06,4.734734394376720047e+03
2.777948000000000000e+06,4.755274149053494511e+03
2.778884000000000000e+06,4.771440594402937677e+03
2.779820000000000000e+06,4.789778316547881332e+03
2.780756000000000000e+06,4.778322596556558892e+03
2.781688000000000000e+06,4.795671586606709752e+03
2.782624000000000000e+06,4.795823396125410000e+03
2.783560000000000000e+06,4.799054937104205237e+03
2.784496000000000000e+06,4.831341154060532062e+03
2.785428000000000000e+06,4.835273078536809408e+03
2.786364000000000000e+06,4.851669211053458639e+03
2.787300000000000000e+06,4.857396635973119373e+03
2.788236000000000000e+06,4.887490727688062179e+03
2.789168000000000000e+06,4.888786811174060858e+03
2.790104000000000000e+06,4.910670717336691268e+03
2.791040000000000000e+06,4.920506413750108550e+03
2.791976000000000000e+06,4.936013993935111102e+03
2.792908000000000000e+06,4.958240116827991187e+03
2.793844000000000000e+06,4.978114944338688474e+03
2.794780000000000000e+06,4.985517111172431214e+03
2.795716000000000000e+06,5.025701135117196827e+03
2.796648000000000000e+06,5.032656395227154462e+03
2.797588000000000000e+06,5.071293703493864996e+03
2.798520000000000000e+06,5.097752756823594609e+03
2.799456000000000000e+06,5.133007878241456638e+03
2.800388000000000000e+06,5.129109291748846772e+03
2.801324000000000000e+06,5.141803025117626930e+03
2.802260000000000000e+06,5.192212496102557452e+03
2.803196000000000000e+06,5.197450779892926221e+03
2.804128000000000000e+06,5.226405110855985185e+03
2.805064000000000000e+06,5.258664256535600543e+03
2.806000000000000000e+06,5.245484081367074396e+03
2.806936000000000000e+06,5.266140526644299825e+03
2.807868000000000000e+06,5.301909799240153916e+03
2.808804000000000000e+06,5.298764682657795674e+03
2.809740000000000000e+06,5.298672957581676201e+03
2.810676000000000000e+06,5.335414421494723683e+03
2.811608000000000000e+06,5.314587662625785924e+03
2.812544000000000000e+06,5.339161007032993439e+03
2.813480000000000000e+06,5.327119682762342563e+03
2.814416000000000000e+06,5.319511290392516457e+03
2.815348000000000000e+06,5.314312701197527531e+03
2.816284000000000000e+06,5.330165145906789803e+03
2.817220000000000000e+06,5.332540675465045751e+03
2.818156000000000000e+06,5.313442878662450312e+03
2.819092000000000000e+06,5.314299918450602490e+03
2.820024000000000000e+06,5.285712357242104190e+03
2.820960000000000000e+06,5.321657666303947735e+03
2.821896000000000000e+06,5.282217816009696435e+03
2.822828000000000000e+06,5.263445569080931818e+03
2.823764000000000000e+06,5.236440722820256269e+03
2.824700000000000000e+06,5.216873467547401560e+03
2.825636000000000000e+06,5.215517472697184530e+03
2.826568000000000000e+06,5.190237061369390176e+03
2.827504000000000000e+06,5.162497084395190541e+03
2.828440000000000000e+06,5.142863552853822512e+03
2.829376000000000000e+06,5.113748564150046150e+03
2.830308000000000000e+06,5.104678076301913279e+03
2.831244000000000000e+06,5.093013768397121567e+03
2.832180000000000000e+06,5.050992129358152852e+03
2.833116000000000000e+06,5.043596692397413790e+03
2.834048000000000000e+06,5.002129852680253862e+03
2.834984000000000000e+06,4.986077252946099179e+03
2.835920000000000000e+06,4.938296247015487097e+03
2.836856000000000000e+06,4.921643757636748887e+03
2.837788000000000000e+06,4.895717780176792076e+03
2.838724000000000000e+06,4.883653511147682366e+03
2.839660000000000000e+06,4.868548512797781768e+03
2.840596000000000000e+06,4.810008184278351109e+03
