3.813132000000000000e+06,2.983223196464774901e+03
3.813276000000000000e+06,2.933566244700111383e+03
3.813420000000000000e+06,2.932132828164397779e+03
3.813560000000000000e+06,2.936096214462625994e+03
3.813696000000000000e+06,2.946264922339389614e+03
3.813840000000000000e+06,2.957138478376668900e+03
3.813980000000000000e+06,2.935173800421885971e+03
3.814240000000000000e+06,2.929975971690446841e+03
3.815172000000000000e+06,2.911319717769680210e+03
3.816108000000000000e+06,2.920417069511668615e+03
3.817044000000000000e+06,2.902586149320260574e+03
3.817980000000000000e+06,2.911155050570557250e+03
3.818916000000000000e+06,2.912264064683735796e+03
3.819848000000000000e+06,2.936751824426103667e+03
3.820784000000000000e+06,2.906296602961220742e+03
3.821720000000000000e+06,2.931071945059660266e+03
3.822656000000000000e+06,2.896812653555019551e+03
3.823588000000000000e+06,2.897992076584610004e+03
3.824524000000000000e+06,2.902864982296388916e+03
3.825460000000000000e+06,2.887189612609547112e+03
3.826396000000000000e+06,2.869870413977288990e+03
3.827328000000000000e+06,2.853748347169258523e+03
3.828264000000000000e+06,2.875654114857806235e+03
3.829200000000000000e+06,2.862365765642339284e+03
3.830136000000000000e+06,2.870512502211591254e+03
3.831068000000000000e+06,2.849466901936860722e+03
3.832004000000000000e+06,2.818085582632498699e+03
3.832940000000000000e+06,2.809605530665119204e+03
3.833876000000000000e+06,2.796125210436240195e+03
3.834808000000000000e+06,2.783747466532358430e+03
3.835744000000000000e+06,2.791160192917551740e+03
3.836680000000000000e+06,2.791334083538438335e+03
3.837612000000000000e+06,2.778587824632550110e+03
3.838548000000000000e+06,2.763949839333907221e+03
3.839484000000000000e+06,2.726553488043023663e+03
3.840420000000000000e+06,2.707737469406513810e+03
3.841352000000000000e+06,2.712235266148513801e+03
3.842288000000000000e+06,2.684012414872494901e+03
3.843224000000000000e+06,2.667216396596923005e+03
3.844160000000000000e+06,2.642577020856423587e+03
3.845092000000000000e+06,2.600610714008975265e+03
3.846028000000000000e+06,2.607579267120034274e+03
3.846964000000000000e+06,2.564177496690581847e+03
3.847900000000000000e+06,2.522085168291488571e+03
3.848836000000000000e+06,2.486793894548073695e+03
3.849768000000000000e+06,2.480599005986138764e+03
3.850704000000000000e+06,2.480989587765130182e+03
3.851640000000000000e+06,2.418569492591734615e+03
3.852576000000000000e+06,2.412827047307212069e+03
3.853508000000000000e+06,2.339157944673079783e+03
3.854444000000000000e+06,2.331558136459095294e+03
3.855380000000000000e+06,2.270693473566919693e+03
3.856316000000000000e+06,2.270875772734367274e+03
3.857248000000000000e+06,2.214860436017239863e+03
3.858184000000000000e+06,2.147194608463523764e+03
3.859120000000000000e+06,2.133758287649109661e+03
3.860056000000000000e+06,2.083325833026842702e+03
3.860988000000000000e+06,2.042730125290448086e+03
3.861924000000000000e+06,2.011243494670881319e+03
3.862860000000000000e+06,1.978688848755536583e+03
3.863796000000000000e+06,1.928181771612740022e+03
3.864728000000000000e+06,1.861768647584732889e+03
3.865664000000000000e+06,1.803312434307715421e+03
3.866600000000000000e+06,1.760578259997115310e+03
3.867532000000000000e+06,1.744375745313039261e+03
3.868468000000000000e+06,1.703056984323351799e+03
3.870340000000000000e+06,1.643574621635923222e+03
3.871276000000000000e+06,1.603311571703046411e+03
3.872208000000000000e+06,1.529849484494243598e+03
3.873144000000000000e+06,1.504147100479374558e+03
3.874080000000000000e+06,1.464296534746234784e+03
3.875016000000000000e+06,1.440785182474371140e+03
3.875948000000000000e+06,1.427745343588618880e+03
3.876884000000000000e+06,1.382709845022744503e+03
3.877820000000000000e+06,1.367663213276062152e+03
3.878752000000000000e+06,1.375367810501104714e+03
3.879688000000000000e+06,1.341305997868342502e+03
3.880624000000000000e+06,1.343697447794296522e+03
3.881560000000000000e+06,1.311561692246055827e+03
3.882496000000000000e+06,1.326484225324919635e+03
3.883428000000000000e+06,1.316009325503873015e+03
3.884364000000000000e+06,1.316699948739134925e+03
3.885300000000000000e+06,1.342250336254000558e+03
3.886236000000000000e+06,1.351211751325978412e+03
3.887168000000000000e+06,1.370788716239089354e+03
3.888104000000000000e+06,1.380773367087145743e+03
3.889040000000000000e+06,1.417317073716245886e+03
3.889972000000000000e+06,1.439894423686267828e+03
3.890908000000000000e+06,1.458083384950951995e+03
3.891844000000000000e+06,1.497731293034277314e+03
3.892780000000000000e+06,1.512533824432942993e+03
3.893716000000000000e+06,1.571394281514978047e+03
