3.292708000000000000e+06,1.672137879503632803e+03
3.292852000000000000e+06,1.652567288638968421e+03
3.292992000000000000e+06,1.642490495006026094e+03
3.293128000000000000e+06,1.657316377657069097e+03
3.293272000000000000e+06,1.664320472955592550e+03
3.293416000000000000e+06,1.664247616827067532e+03
3.293556000000000000e+06,1.654965529534000780e+03
3.293816000000000000e+06,1.654419846520412648e+03
3.294748000000000000e+06,1.656028850363497440e+03
3.295684000000000000e+06,1.675122715958529625e+03
3.296620000000000000e+06,1.674079704346322842e+03
3.297556000000000000e+06,1.695187326127842425e+03
3.298488000000000000e+06,1.683542313511914926e+03
3.299424000000000000e+06,1.693375935009205932e+03
3.300368000000000000e+06,1.698064514993760667e+03
3.301296000000000000e+06,1.688599268372262259e+03
3.302228000000000000e+06,1.681556636312013097e+03
3.303164000000000000e+06,1.686881258832838512e+03
3.304100000000000000e+06,1.680714171506390585e+03
3.305036000000000000e+06,1.688723329007832490e+03
3.305968000000000000e+06,1.681093665136206937e+03
3.306904000000000000e+06,1.683796282393208685e+03
3.307840000000000000e+06,1.685194818813548409e+03
3.308776000000000000e+06,1.659568708556461161e+03
3.309708000000000000e+06,1.653167935553592315e+03
3.310644000000000000e+06,1.648855766427525850e+03
3.311580000000000000e+06,1.638207059638080636e+03
3.312516000000000000e+06,1.640939695764991257e+03
3.313448000000000000e+06,1.619999835706584236e+03
3.314384000000000000e+06,1.614313338306780224e+03
3.315320000000000000e+06,1.611112893754866036e+03
3.316256000000000000e+06,1.602095811349601490e+03
3.317188000000000000e+06,1.593417776552075566e+03
3.318124000000000000e+06,1.578761054488046739e+03
3.319060000000000000e+06,1.564406373843425172e+03
3.319996000000000000e+06,1.567898537523117739e+03
3.320928000000000000e+06,1.569381982841847503e+03
3.321872000000000000e+06,1.571687260593223527e+03
3.322800000000000000e+06,1.567949962895970202e+03
3.323736000000000000e+06,1.580068359403288923e+03
3.324668000000000000e+06,1.592409475361289651e+03
3.325604000000000000e+06,1.602680511024245789e+03
3.326540000000000000e+06,1.601987223631203733e+03
3.327476000000000000e+06,1.601833810120147064e+03
3.328408000000000000e+06,1.623975532521997593e+03
3.329344000000000000e+06,1.634062849713658579e+03
3.330280000000000000e+06,1.656644207520668942e+03
3.331216000000000000e+06,1.678201349524807938e+03
3.332148000000000000e+06,1.690557013292308056e+03
3.333084000000000000e+06,1.714846373363483963e+03
3.334020000000000000e+06,1.730114284290344358e+03
3.334956000000000000e+06,1.725586038301900544e+03
3.335888000000000000e+06,1.751029392232948112e+03
3.336824000000000000e+06,1.763631771010446300e+03
3.337760000000000000e+06,1.774177484280086674e+03
3.338696000000000000e+06,1.777698648622510518e+03
3.339628000000000000e+06,1.784912676884530129e+03
3.340564000000000000e+06,1.789119988538352345e+03
3.341500000000000000e+06,1.788330190277654992e+03
3.342436000000000000e+06,1.782399677833520627e+03
3.343376000000000000e+06,1.795899838205772312e+03
3.344304000000000000e+06,1.793223622237962900e+03
3.345240000000000000e+06,1.788395793882138378e+03
3.346176000000000000e+06,1.782428165273190416e+03
3.347108000000000000e+06,1.768517161399429824e+03
3.348044000000000000e+06,1.745203108961670750e+03
3.348980000000000000e+06,1.728604291344544890e+03
3.349916000000000000e+06,1.711622734661774757e+03
3.350848000000000000e+06,1.710615925163108614e+03
3.351784000000000000e+06,1.680015708631754478e+03
3.352720000000000000e+06,1.656477816378159559e+03
3.353656000000000000e+06,1.629993675458365487e+03
3.354588000000000000e+06,1.607242545384092637e+03
3.355524000000000000e+06,1.594471301323461375e+03
3.356460000000000000e+06,1.568388230123111953e+03
3.357396000000000000e+06,1.537529020504532809e+03
3.358328000000000000e+06,1.510280242507685898e+03
3.359264000000000000e+06,1.495052364075062997e+03
3.360200000000000000e+06,1.476619189938360705e+03
3.361136000000000000e+06,1.433102184893499270e+03
3.362068000000000000e+06,1.407097387485102217e+03
3.363004000000000000e+06,1.384866722233787414e+03
3.363940000000000000e+06,1.354342817420804295e+03
3.364880000000000000e+06,1.327325216385117074e+03
3.365808000000000000e+06,1.289602578835032773e+03
3.366744000000000000e+06,1.263472156141039250e+03
3.367680000000000000e+06,1.229402246988463276e+03
3.368616000000000000e+06,1.192618423443547726e+03
3.369548000000000000e+06,1.169463042396350829e+03
3.370484000000000000e+06,1.142148921747363829e+03
3.371420000000000000e+06,1.097481147503250440e+03
3.372356000000000000e+06,1.057507185379460680e+03
3.373288000000000000e+06,1.022314510505784028e+03
3.374224000000000000e+06,1.000912265952393909e+03
3.375160000000000000e+06,9.674083767968090797e+02
3.376096000000000000e+06,9.317040760433956166e+02
3.377028000000000000e+06,9.113379257304792418e+02
3.377964000000000000e+06,8.771598470391276123e+02
3.378900000000000000e+06,8.424005156735209994e+02
3.379836000000000000e+06,8.247887393549984836e+02
3.380768000000000000e+06,7.887416924930784035e+02
3.381704000000000000e+06,7.792358521628806329e+02
3.382640000000000000e+06,7.569985383384264424e+02
3.383576000000000000e+06,7.359449752182632665e+02
3.384508000000000000e+06,7.254420573433540085e+02
3.385444000000000000e+06,7.159994537478872871e+02
3.386384000000000000e+06,7.263957654505333039e+02
3.387316000000000000e+06,7.141325460308111133e+02
3.388248000000000000e+06,7.075506450445677729e+02
3.389184000000000000e+06,7.000779875076658527e+02
3.390120000000000000e+06,6.944153061458865750e+02
3.391056000000000000e+06,7.034061669779542854e+02
3.391988000000000000e+06,6.987023368583603542e+02
3.392924000000000000e+06,6.823122685750952314e+02
3.393860000000000000e+06,6.906897972996183626e+02
3.394796000000000000e+06,6.874958795602698274e+02
3.395728000000000000e+06,6.856233263864204446e+02
3.396664000000000000e+06,6.892010947205293405e+02
3.397600000000000000e+06,6.960234282193146100e+02
3.398536000000000000e+06,6.942951022061029107e+02
3.399468000000000000e+06,6.883860640345152433e+02
3.400404000000000000e+06,6.660026610019895088e+02
3.401340000000000000e+06,6.657387289507024661e+02
3.402276000000000000e+06,6.626759320083549483e+02
3.403208000000000000e+06,6.597162008982859334e+02
3.404144000000000000e+06,6.619235643754376497e+02
3.405080000000000000e+06,6.526852722966765441e+02
3.406016000000000000e+06,6.674606615089689967e+02
3.406948000000000000e+06,6.660436177897269090e+02
3.407892000000000000e+06,6.624404174486758166e+02
3.408820000000000000e+06,6.568368676253670628e+02
3.409756000000000000e+06,6.541165625821000731e+02
3.410688000000000000e+06,6.551688140727172822e+02
3.411624000000000000e+06,6.698008506057364002e+02
3.412560000000000000e+06,6.747717013982345406e+02
3.413496000000000000e+06,6.870138255577707014e+02
3.414428000000000000e+06,6.872447002471620863e+02
3.415364000000000000e+06,6.918496977589144308e+02
3.416300000000000000e+06,7.038183409275827671e+02
3.417236000000000000e+06,7.109961085738889324e+02
3.418168000000000000e+06,7.180970163874869741e+02
3.419104000000000000e+06,7.267985893174529792e+02
3.420040000000000000e+06,7.427254758132124834e+02
3.420976000000000000e+06,7.518185103754747161e+02
3.421908000000000000e+06,7.703287134910425493e+02
3.422844000000000000e+06,7.851331494130448618e+02
3.423780000000000000e+06,7.939809135151265309e+02
3.424716000000000000e+06,8.092271986620163489e+02
3.425648000000000000e+06,8.257102014600693565e+02
3.426584000000000000e+06,8.419004491868599871e+02
3.427520000000000000e+06,8.665976807887761879e+02
3.428456000000000000e+06,8.936786771277826347e+02
3.429396000000000000e+06,8.950051735692388775e+02
3.430324000000000000e+06,9.171184346089975179e+02
3.431260000000000000e+06,9.280832789999723218e+02
3.432196000000000000e+06,9.669444789809429039e+02
3.433128000000000000e+06,9.754177431038937129e+02
3.434064000000000000e+06,9.770682277538502376e+02
3.435000000000000000e+06,9.976986903968854676e+02
3.435936000000000000e+06,1.013199413546228016e+03
3.436868000000000000e+06,1.031688413570601824e+03
3.437804000000000000e+06,1.057783431249912610e+03
3.438740000000000000e+06,1.076587725979748257e+03
3.439676000000000000e+06,1.090817710704279534e+03
3.440608000000000000e+06,1.114572279032297956e+03
3.441544000000000000e+06,1.132899734970634427e+03
3.442480000000000000e+06,1.150631769121293701e+03
3.443416000000000000e+06,1.167753883194511218e+03
3.444348000000000000e+06,1.187510764331590735e+03
3.445284000000000000e+06,1.217086220020026531e+03
3.446220000000000000e+06,1.233428736961630875e+03
3.447156000000000000e+06,1.263309423365734801e+03
3.448088000000000000e+06,1.285812267961938687e+03
3.449024000000000000e+06,1.321059548442652613e+03
3.449960000000000000e+06,1.340033613364719031e+03
3.450900000000000000e+06,1.377553866626453782e+03
3.451828000000000000e+06,1.410463438743680399e+03
3.452764000000000000e+06,1.448194472450743660e+03
3.453700000000000000e+06,1.486466402201375104e+03
3.454636000000000000e+06,1.521406684669312426e+03
3.455568000000000000e+06,1.556953607217303443e+03
3.456504000000000000e+06,1.594890941832309409e+03
3.457440000000000000e+06,1.639097068447628089e+03
3.458376000000000000e+06,1.677678272357548394e+03
3.459308000000000000e+06,1.720797332260433677e+03
3.460244000000000000e+06,1.757949102238542991e+03
3.461180000000000000e+06,1.788946252876248764e+03
3.462116000000000000e+06,1.835059757553274721e+03
3.463048000000000000e+06,1.878145339141547993e+03
3.463984000000000000e+06,1.917175844837054910e+03
3.464920000000000000e+06,1.962721102275343810e+03
3.465856000000000000e+06,1.998131285742295859e+03
3.466788000000000000e+06,2.046193453062213621e+03
3.467724000000000000e+06,2.071067972645248574e+03
3.468660000000000000e+06,2.105042303285728394e+03
3.469596000000000000e+06,2.151556362026516126e+03
3.470528000000000000e+06,2.182231270583045898e+03
3.471464000000000000e+06,2.201071069444428758e+03
3.472404000000000000e+06,2.239136822153332560e+03
3.473336000000000000e+06,2.257126563621476635e+03
3.474268000000000000e+06,2.277428960419017130e+03
3.475204000000000000e+06,2.309206013649993565e+03
3.477076000000000000e+06,2.317209082689430943e+03
3.478008000000000000e+06,2.336485568812763177e+03
3.478944000000000000e+06,2.346223441359797107e+03
3.479880000000000000e+06,2.359649676719147465e+03
3.480816000000000000e+06,2.364703814674447131e+03
3.481748000000000000e+06,2.374830147625083555e+03
3.482684000000000000e+06,2.387729688394319965e+03
3.483620000000000000e+06,2.380775662503448530e+03
3.484556000000000000e+06,2.370994289348196617e+03
3.485488000000000000e+06,2.352946782143333621e+03
3.486424000000000000e+06,2.357367861233732583e+03
3.487360000000000000e+06,2.360357507884677943e+03
3.488296000000000000e+06,2.347229663150183114e+03
3.489228000000000000e+06,2.342124027635120001e+03
3.490164000000000000e+06,2.328962840198197682e+03
3.491100000000000000e+06,2.293363007656098944e+03
3.492036000000000000e+06,2.274317734270264737e+03
3.492968000000000000e+06,2.291436932496629652e+03
3.493908000000000000e+06,2.277063465901756445e+03
3.494840000000000000e+06,2.252722832018178451e+03
3.495776000000000000e+06,2.234898912556081086e+03
3.496708000000000000e+06,2.209286131840477537e+03
3.497644000000000000e+06,2.187007317828526539e+03
3.498580000000000000e+06,2.181056630678687270e+03
3.499516000000000000e+06,2.165613263710293722e+03
3.500448000000000000e+06,2.144710479116283295e+03
3.501384000000000000e+06,2.119586384668670689e+03
3.502320000000000000e+06,2.111900412998259981e+03
3.503256000000000000e+06,2.101304342568072116e+03
3.504188000000000000e+06,2.082365983030453663e+03
3.505124000000000000e+06,2.073314569265920454e+03
3.506060000000000000e+06,2.062881074663056552e+03
3.506996000000000000e+06,2.051006971622543460e+03
3.507928000000000000e+06,2.039165136039126310e+03
3.508864000000000000e+06,2.048438073698874177e+03
3.509800000000000000e+06,2.044055536421638863e+03
3.510736000000000000e+06,2.045500393630010876e+03
3.511668000000000000e+06,2.064803790729573393e+03
3.512604000000000000e+06,2.068989448552523299e+03
3.513540000000000000e+06,2.067348149928204293e+03
3.514476000000000000e+06,2.069838759412077252e+03
3.515412000000000000e+06,2.081369913089989495e+03
3.516344000000000000e+06,2.090043206673311943e+03
3.517280000000000000e+06,2.120616300706265520e+03
3.518216000000000000e+06,2.137262032636496770e+03
3.519148000000000000e+06,2.152348602692321492e+03
3.520084000000000000e+06,2.160954990478928721e+03
3.521020000000000000e+06,2.170403131251592185e+03
3.521956000000000000e+06,2.198451670705633660e+03
3.522888000000000000e+06,2.210513609831286431e+03
3.523824000000000000e+06,2.221459519051366897e+03
3.524760000000000000e+06,2.226381221305840882e+03
3.525696000000000000e+06,2.247684337105033137e+03
3.526628000000000000e+06,2.253316499238916094e+03
3.527564000000000000e+06,2.285209284594432575e+03
3.528500000000000000e+06,2.295962230327228099e+03
3.529436000000000000e+06,2.299537891745854267e+03
3.530368000000000000e+06,2.323252138537594419e+03
3.531304000000000000e+06,2.349148081265223027e+03
3.532240000000000000e+06,2.335464932687636974e+03
3.533176000000000000e+06,2.350302098688830938e+03
3.534108000000000000e+06,2.368048250449915486e+03
3.535044000000000000e+06,2.396895520034423953e+03
3.535980000000000000e+06,2.400490173778062854e+03
3.536916000000000000e+06,2.404613349788086907e+03
3.537848000000000000e+06,2.422598554850645996e+03
3.538784000000000000e+06,2.457575618212212248e+03
3.539720000000000000e+06,2.475001045687332862e+03
3.540656000000000000e+06,2.503098700647344685e+03
3.542524000000000000e+06,2.516760787908756356e+03
3.543460000000000000e+06,2.536012558806508878e+03
3.544396000000000000e+06,2.538276175012278145e+03
3.545328000000000000e+06,2.570529059567353670e+03
3.546264000000000000e+06,2.585179370689957977e+03
3.547200000000000000e+06,2.607206361503267999e+03
3.548136000000000000e+06,2.619740209735748067e+03
3.549068000000000000e+06,2.623771180796913086e+03
3.550004000000000000e+06,2.622029862926568512e+03
3.550940000000000000e+06,2.652470997113309750e+03
3.551876000000000000e+06,2.659848363869982677e+03
3.552808000000000000e+06,2.667547475541880885e+03
3.553744000000000000e+06,2.658943935602325382e+03
3.554680000000000000e+06,2.674986747282044234e+03
3.555616000000000000e+06,2.669317748086946267e+03
3.556548000000000000e+06,2.669511587086448799e+03
3.557484000000000000e+06,2.650971540234635995e+03
3.558420000000000000e+06,2.656005451607149098e+03
3.559356000000000000e+06,2.646008168707268851e+03
3.560288000000000000e+06,2.644905420624267663e+03
3.561224000000000000e+06,2.626237916227462847e+03
3.562160000000000000e+06,2.608678111650403025e+03
3.563096000000000000e+06,2.578633846340706896e+03
3.564028000000000000e+06,2.569303770266983065e+03
3.564964000000000000e+06,2.543625920031660371e+03
3.565900000000000000e+06,2.518246032168531656e+03
3.566836000000000000e+06,2.516660400815945650e+03
3.567768000000000000e+06,2.483083806646314770e+03
3.568704000000000000e+06,2.468884953022345144e+03
3.569640000000000000e+06,2.445062339901094219e+03
3.570576000000000000e+06,2.414952260833385481e+03
3.571508000000000000e+06,2.402867097133628704e+03
3.572444000000000000e+06,2.381910571445329879e+03
3.573380000000000000e+06,2.361758775001363574e+03
3.574316000000000000e+06,2.351961819679884229e+03
3.575248000000000000e+06,2.323636466009784272e+03
3.576184000000000000e+06,2.307310288681428574e+03
3.577120000000000000e+06,2.297128507270354930e+03
3.578056000000000000e+06,2.290119534851475237e+03
3.578988000000000000e+06,2.294927085029705268e+03
3.579924000000000000e+06,2.269967543861431295e+03
3.580860000000000000e+06,2.250608096714640851e+03
3.581796000000000000e+06,2.251866717644249093e+03
3.582728000000000000e+06,2.247538952026386596e+03
3.583664000000000000e+06,2.209641096449284760e+03
3.584600000000000000e+06,2.199684020489684826e+03
3.585536000000000000e+06,2.188847867600196878e+03
3.586468000000000000e+06,2.166884922719968017e+03
3.587404000000000000e+06,2.158439754671486753e+03
3.588340000000000000e+06,2.132553499744768033e+03
3.589276000000000000e+06,2.110934743452537987e+03
3.590208000000000000e+06,2.081560634920010671e+03
3.591144000000000000e+06,2.062618374603961001e+03
3.592080000000000000e+06,2.038700015339777565e+03
3.593016000000000000e+06,2.002588449481147563e+03
3.593948000000000000e+06,1.970612516717898188e+03
3.594884000000000000e+06,1.954008643964066550e+03
3.595820000000000000e+06,1.938222921127298150e+03
3.596756000000000000e+06,1.908538247706136644e+03
3.597688000000000000e+06,1.869174118990869601e+03
3.598624000000000000e+06,1.826957668755648456e+03
3.599560000000000000e+06,1.820815872021070390e+03
3.600496000000000000e+06,1.788573450123766406e+03
3.601428000000000000e+06,1.759953668260202903e+03
3.602364000000000000e+06,1.726520402806515222e+03
3.603300000000000000e+06,1.689073685233419155e+03
3.604236000000000000e+06,1.666230795333263814e+03
3.605168000000000000e+06,1.626433169149033802e+03
3.606104000000000000e+06,1.579853444959926946e+03
3.607976000000000000e+06,1.540870594590115388e+03
3.608908000000000000e+06,1.495053706987772557e+03
3.609844000000000000e+06,1.467054178507470624e+03
3.610780000000000000e+06,1.432179914522909030e+03
3.611716000000000000e+06,1.377038137955722505e+03
3.612648000000000000e+06,1.335131522766824673e+03
3.613584000000000000e+06,1.298675750867306306e+03
3.614520000000000000e+06,1.264729813007713119e+03
3.615456000000000000e+06,1.212323370298203599e+03
3.616388000000000000e+06,1.164536273372520782e+03
3.617324000000000000e+06,1.114205805550154992e+03
3.618260000000000000e+06,1.061117044355400139e+03
3.619196000000000000e+06,1.025077497318174665e+03
3.620128000000000000e+06,9.954080493985810563e+02
3.621064000000000000e+06,9.287188007946605239e+02
3.622000000000000000e+06,8.862061300364969156e+02
3.622936000000000000e+06,8.182581799098853708e+02
3.623868000000000000e+06,7.896203461803454502e+02
3.624804000000000000e+06,7.525807758104845107e+02
3.625740000000000000e+06,6.918800973712577616e+02
3.626676000000000000e+06,6.468393220339014533e+02
3.627608000000000000e+06,6.079581514277210772e+02
3.628544000000000000e+06,5.621175301707182825e+02
3.629480000000000000e+06,5.080702528116900112e+02
3.630416000000000000e+06,4.690390441241615918e+02
3.631348000000000000e+06,4.238093294401529079e+02
3.632284000000000000e+06,3.754688914365533492e+02
3.633220000000000000e+06,3.437054680000391045e+02
3.634156000000000000e+06,2.918000547624490650e+02
3.635088000000000000e+06,2.581990477139896143e+02
3.636024000000000000e+06,2.240568116007956121e+02
3.636960000000000000e+06,1.746154741944345687e+02
3.637896000000000000e+06,1.361998979958242160e+02
3.638828000000000000e+06,9.715644956278876521e+01
3.639764000000000000e+06,7.188790533939288707e+01
3.640700000000000000e+06,3.179138483435478335e+01
3.641636000000000000e+06,-2.396360842753276099e+00
3.642568000000000000e+06,-3.185648786104570007e+01
3.643504000000000000e+06,-3.723383262269947380e+01
3.644440000000000000e+06,-7.421927351610131041e+01
3.645376000000000000e+06,-9.349859785195990014e+01
3.646308000000000000e+06,-1.155933540298814108e+02
3.647244000000000000e+06,-1.425534815394256611e+02
3.648180000000000000e+06,-1.708250585701837281e+02
3.649116000000000000e+06,-1.814767825584897309e+02
3.650048000000000000e+06,-1.927307599785281127e+02
3.650984000000000000e+06,-1.854381294287575770e+02
3.651920000000000000e+06,-2.099832999798046274e+02
3.652856000000000000e+06,-2.296147176887027967e+02
3.653788000000000000e+06,-2.410054802159737903e+02
3.654724000000000000e+06,-2.513774544167085025e+02
3.655660000000000000e+06,-2.574120912306417495e+02
3.656596000000000000e+06,-2.633458155009427628e+02
3.657528000000000000e+06,-2.644746108247773009e+02
3.658464000000000000e+06,-2.911415713004046779e+02
3.659400000000000000e+06,-2.803228092654800889e+02
3.660336000000000000e+06,-2.805633619105603316e+02
3.661268000000000000e+06,-2.807991322771034675e+02
3.662204000000000000e+06,-2.893994229528797746e+02
3.663140000000000000e+06,-2.677537396720928200e+02
3.664076000000000000e+06,-2.787470177590560638e+02
3.665008000000000000e+06,-2.821126762795137779e+02
3.665944000000000000e+06,-2.694496053243460665e+02
3.666880000000000000e+06,-2.622411195415740508e+02
3.667816000000000000e+06,-2.740965047735858207e+02
3.668748000000000000e+06,-2.821018690867903729e+02
3.669684000000000000e+06,-2.741265680572317365e+02
3.670620000000000000e+06,-2.782276967641446390e+02
3.671556000000000000e+06,-2.801834573599628584e+02
3.672488000000000000e+06,-2.903133064610008773e+02
3.673424000000000000e+06,-3.055272620657847824e+02
3.674360000000000000e+06,-3.286537615990922063e+02
3.675296000000000000e+06,-3.341664734473148428e+02
3.676228000000000000e+06,-3.463122072797619921e+02
3.677164000000000000e+06,-3.638399653016932689e+02
3.678100000000000000e+06,-3.807917508521007335e+02
3.679036000000000000e+06,-4.056022678331327711e+02
3.679968000000000000e+06,-4.250414098963482843e+02
3.680904000000000000e+06,-4.448606255939868106e+02
3.681840000000000000e+06,-4.818848765879035341e+02
3.682776000000000000e+06,-4.951694372496876895e+02
3.683708000000000000e+06,-5.345379762278320186e+02
3.684644000000000000e+06,-5.688425277587581377e+02
3.685580000000000000e+06,-6.063768211270709116e+02
3.686516000000000000e+06,-6.341210348598267501e+02
3.687448000000000000e+06,-6.780768405932556107e+02
3.688384000000000000e+06,-7.153425747205989182e+02
3.689320000000000000e+06,-7.569256342781359308e+02
3.690256000000000000e+06,-8.094098785960704845e+02
3.691188000000000000e+06,-8.337316207701567237e+02
3.692124000000000000e+06,-8.795265697788580610e+02
3.693060000000000000e+06,-9.275136603942299871e+02
3.693996000000000000e+06,-9.744746073720505137e+02
