6.165036000000000000e+06,2.098229723474034017e+03
6.165180000000000000e+06,2.126163133258804919e+03
6.165320000000000000e+06,2.172077346730159661e+03
6.165460000000000000e+06,2.196529163330568736e+03
6.165596000000000000e+06,2.237784808080593393e+03
6.165736000000000000e+06,2.287347711405635891e+03
6.165880000000000000e+06,2.326739510840809544e+03
6.166144000000000000e+06,2.364885560379934759e+03
6.167080000000000000e+06,2.414281446303200937e+03
6.168016000000000000e+06,2.446459170209713648e+03
6.168948000000000000e+06,2.470599919450215566e+03
6.169884000000000000e+06,2.508000678174347740e+03
6.170820000000000000e+06,2.533890399362647258e+03
6.171756000000000000e+06,2.559988867891916925e+03
6.172692000000000000e+06,2.600452371675802169e+03
6.173624000000000000e+06,2.644692386067048119e+03
6.174560000000000000e+06,2.648073786693241800e+03
6.175496000000000000e+06,2.675309982169947943e+03
6.176428000000000000e+06,2.723091454565922959e+03
6.177364000000000000e+06,2.761735840781789193e+03
6.178300000000000000e+06,2.778783158840647047e+03
6.179236000000000000e+06,2.805394155458110617e+03
6.180168000000000000e+06,2.837489354789047411e+03
6.181104000000000000e+06,2.863174321600823987e+03
6.182040000000000000e+06,2.929560205803974895e+03
6.182976000000000000e+06,2.964110267958503755e+03
6.183908000000000000e+06,2.972667079272592218e+03
6.184844000000000000e+06,3.011630943286401816e+03
6.185780000000000000e+06,3.050382835277959657e+03
6.186716000000000000e+06,3.096844269404798524e+03
6.187648000000000000e+06,3.119621362272359420e+03
6.188584000000000000e+06,3.149865053692712536e+03
6.189520000000000000e+06,3.188428952774386289e+03
6.190456000000000000e+06,3.242524178286750612e+03
6.191388000000000000e+06,3.271930336439635084e+03
6.192324000000000000e+06,3.288868405031541897e+03
6.193260000000000000e+06,3.325632135004782867e+03
6.194196000000000000e+06,3.348307435772209828e+03
6.195128000000000000e+06,3.397147763549877254e+03
6.196064000000000000e+06,3.436975198478695347e+03
6.197000000000000000e+06,3.494966878054239714e+03
6.197936000000000000e+06,3.519106855487115354e+03
6.198868000000000000e+06,3.570731886315320025e+03
6.199804000000000000e+06,3.622042833043211886e+03
6.200740000000000000e+06,3.665252387245230238e+03
6.201676000000000000e+06,3.689482336370938810e+03
6.202608000000000000e+06,3.740113933863319289e+03
6.203544000000000000e+06,3.794472507956695608e+03
6.204480000000000000e+06,3.842739409190579408e+03
6.205416000000000000e+06,3.887188289133508988e+03
6.206348000000000000e+06,3.960401986213897999e+03
6.207284000000000000e+06,4.002157325508673694e+03
6.208220000000000000e+06,4.050279065928788896e+03
6.209156000000000000e+06,4.099859417181481149e+03
6.210088000000000000e+06,4.159124231175763271e+03
6.211024000000000000e+06,4.217107171409275907e+03
6.211960000000000000e+06,4.271007608313660967e+03
6.212896000000000000e+06,4.332960879863345326e+03
6.213828000000000000e+06,4.376277217290680710e+03
6.214764000000000000e+06,4.425554264526891529e+03
6.215700000000000000e+06,4.484600159366160369e+03
6.216636000000000000e+06,4.534446573376591004e+03
6.217568000000000000e+06,4.572329885731127433e+03
6.218504000000000000e+06,4.638897768885227379e+03
6.219440000000000000e+06,4.684051678767871636e+03
6.220376000000000000e+06,4.739798584182536615e+03
6.221308000000000000e+06,4.784721059730782144e+03
6.222244000000000000e+06,4.831750161841491717e+03
6.223180000000000000e+06,4.869935487057044156e+03
6.224116000000000000e+06,4.921602576880984998e+03
6.225048000000000000e+06,4.947227917370762043e+03
6.225984000000000000e+06,4.988087106375318399e+03
6.226920000000000000e+06,5.023545686827340433e+03
6.227856000000000000e+06,5.055281899786925351e+03
6.228788000000000000e+06,5.097371470204171601e+03
6.229724000000000000e+06,5.111963315501012403e+03
6.230660000000000000e+06,5.151679706895740310e+03
6.231596000000000000e+06,5.187335785625215976e+03
6.232528000000000000e+06,5.186781536503588541e+03
6.233464000000000000e+06,5.234066108715543123e+03
6.234400000000000000e+06,5.253049946590852414e+03
6.235336000000000000e+06,5.267386908558308278e+03
6.236268000000000000e+06,5.284951083275519522e+03
6.237204000000000000e+06,5.310979034883130225e+03
6.238140000000000000e+06,5.329773494399057199e+03
6.239076000000000000e+06,5.343224204218635350e+03
6.240008000000000000e+06,5.355593960144485209e+03
6.240944000000000000e+06,5.376615810828950998e+03
6.241880000000000000e+06,5.384316014353925311e+03
6.242816000000000000e+06,5.400485393758995087e+03
6.243748000000000000e+06,5.424247944684851973e+03
6.244684000000000000e+06,5.436219141970174860e+03
6.245620000000000000e+06,5.445653115949562562e+03
6.246556000000000000e+06,5.471127345974328819e+03
6.247488000000000000e+06,5.476697733903884000e+03
6.248424000000000000e+06,5.479760236423611786e+03
6.249360000000000000e+06,5.505563971772864534e+03
6.250296000000000000e+06,5.521112330059128908e+03
6.251228000000000000e+06,5.544066485415766692e+03
6.252164000000000000e+06,5.549385538803883719e+03
6.253100000000000000e+06,5.563068548823823221e+03
6.254036000000000000e+06,5.604751263248891519e+03
6.254968000000000000e+06,5.595120807030822107e+03
6.255904000000000000e+06,5.609593656712073425e+03
6.256840000000000000e+06,5.616039757209337949e+03
6.257776000000000000e+06,5.637452499791927949e+03
6.258708000000000000e+06,5.645165492446954886e+03
6.259644000000000000e+06,5.654525099792898800e+03
6.260580000000000000e+06,5.695299292958258775e+03
6.261516000000000000e+06,5.688173259528432936e+03
6.262448000000000000e+06,5.697157189353435570e+03
6.263384000000000000e+06,5.699619332713762560e+03
6.264320000000000000e+06,5.722433953525356628e+03
6.265256000000000000e+06,5.748370671633842903e+03
6.266188000000000000e+06,5.739290475438884641e+03
6.267124000000000000e+06,5.738390277964261259e+03
6.268060000000000000e+06,5.742219708678152529e+03
6.268996000000000000e+06,5.743297608381513783e+03
6.269928000000000000e+06,5.758145306501715822e+03
6.270864000000000000e+06,5.753052755342452656e+03
6.271800000000000000e+06,5.743646194138250394e+03
6.272736000000000000e+06,5.756324056499372091e+03
6.273668000000000000e+06,5.741881059673367417e+03
6.274604000000000000e+06,5.734552641084914285e+03
6.275540000000000000e+06,5.729495927668870536e+03
6.276476000000000000e+06,5.698758740721512368e+03
6.277408000000000000e+06,5.690741574571922683e+03
6.278344000000000000e+06,5.676487325830785267e+03
6.279280000000000000e+06,5.671215534824385031e+03
6.280216000000000000e+06,5.638302819830671069e+03
6.281148000000000000e+06,5.622922576914887031e+03
6.282084000000000000e+06,5.617244704281369195e+03
6.283020000000000000e+06,5.591346738097904563e+03
6.283956000000000000e+06,5.570710576133002178e+03
6.284888000000000000e+06,5.550651403487999232e+03
6.285824000000000000e+06,5.530537845836939596e+03
6.286760000000000000e+06,5.504020577228480761e+03
6.287696000000000000e+06,5.498700518932108025e+03
6.288628000000000000e+06,5.473813684277313769e+03
6.289564000000000000e+06,5.455288536024878340e+03
6.290500000000000000e+06,5.445681069786883199e+03
6.291436000000000000e+06,5.436350018671592807e+03
6.292368000000000000e+06,5.440640103882643416e+03
6.293304000000000000e+06,5.399297626962516915e+03
6.295176000000000000e+06,5.393642386750121659e+03
6.296108000000000000e+06,5.399675841398567172e+03
6.297044000000000000e+06,5.390258834996880978e+03
6.297980000000000000e+06,5.384722082543929901e+03
6.298916000000000000e+06,5.392274891681637200e+03
6.299848000000000000e+06,5.389246911787826321e+03
6.300784000000000000e+06,5.392790442328820973e+03
6.301720000000000000e+06,5.408369330540170267e+03
6.302656000000000000e+06,5.407035533907695026e+03
6.303588000000000000e+06,5.432211789162985042e+03
6.304524000000000000e+06,5.426704109985550531e+03
6.305460000000000000e+06,5.440467747471203438e+03
6.306396000000000000e+06,5.452225469710759171e+03
6.307328000000000000e+06,5.466983651234108038e+03
6.308264000000000000e+06,5.475128440046811193e+03
6.309200000000000000e+06,5.490748405781005204e+03
6.310136000000000000e+06,5.510068108313897028e+03
6.311068000000000000e+06,5.504396319723950000e+03
6.312004000000000000e+06,5.503830985896128368e+03
6.312940000000000000e+06,5.515104948187545233e+03
6.313876000000000000e+06,5.544690603004907643e+03
6.314808000000000000e+06,5.548601037658349014e+03
6.315744000000000000e+06,5.549692872919733418e+03
6.316680000000000000e+06,5.568488225254684039e+03
6.317616000000000000e+06,5.572717117342390338e+03
6.318548000000000000e+06,5.567014669223544843e+03
6.319484000000000000e+06,5.575185048693313547e+03
6.320420000000000000e+06,5.578375995435922050e+03
6.321356000000000000e+06,5.561870131011040939e+03
6.322288000000000000e+06,5.570319051128979481e+03
6.323224000000000000e+06,5.551724024645945974e+03
6.324160000000000000e+06,5.570210537764593937e+03
6.325096000000000000e+06,5.574775783275203139e+03
6.326028000000000000e+06,5.576743928831741869e+03
6.326964000000000000e+06,5.548326590122123889e+03
6.327900000000000000e+06,5.538077915752797708e+03
6.328836000000000000e+06,5.547581911146986386e+03
6.329768000000000000e+06,5.532990071563986021e+03
6.330704000000000000e+06,5.505269202673091968e+03
6.331640000000000000e+06,5.480368225375457769e+03
6.332576000000000000e+06,5.490547276346115723e+03
6.333508000000000000e+06,5.468045402030733385e+03
6.334444000000000000e+06,5.428395374708620693e+03
6.335380000000000000e+06,5.413464711187447392e+03
6.336316000000000000e+06,5.387087931063607357e+03
6.337248000000000000e+06,5.367392443882455154e+03
6.338184000000000000e+06,5.329478891059083253e+03
6.339120000000000000e+06,5.314439699266602474e+03
6.340056000000000000e+06,5.264966281975882339e+03
6.340988000000000000e+06,5.239723334409217387e+03
6.341924000000000000e+06,5.238756018267186846e+03
6.342860000000000000e+06,5.203617621246268754e+03
6.343796000000000000e+06,5.165120671874660729e+03
6.344728000000000000e+06,5.126918457450648930e+03
6.345664000000000000e+06,5.116904530205240917e+03
6.346600000000000000e+06,5.077447611736989529e+03
6.347536000000000000e+06,5.050152939026172135e+03
6.348468000000000000e+06,5.027338044297459419e+03
