2.592120000000000000e+06,2.331243854570952408e+03
2.592260000000000000e+06,2.276043844308353073e+03
2.592400000000000000e+06,2.245575455842545580e+03
2.592540000000000000e+06,2.223130329076046110e+03
2.592676000000000000e+06,2.206590444887613558e+03
2.592820000000000000e+06,2.178956056527569217e+03
2.592964000000000000e+06,2.198373386161041253e+03
2.593224000000000000e+06,2.163964349833917368e+03
2.594160000000000000e+06,2.150759480037141202e+03
2.595096000000000000e+06,2.112128059225528432e+03
2.596028000000000000e+06,2.118908898076069818e+03
2.596964000000000000e+06,2.106433660562425757e+03
2.597904000000000000e+06,2.073491223842078398e+03
2.598836000000000000e+06,2.065824492517078852e+03
2.599768000000000000e+06,2.051960050829250576e+03
2.600704000000000000e+06,2.045236117816350088e+03
2.601640000000000000e+06,2.044910063170895000e+03
2.602576000000000000e+06,2.043732175226854906e+03
2.603508000000000000e+06,2.008578502717742140e+03
2.604444000000000000e+06,1.987793119398386352e+03
2.605380000000000000e+06,1.996834363379711476e+03
2.606316000000000000e+06,1.971104367487219179e+03
2.607248000000000000e+06,1.946775193161036213e+03
2.608184000000000000e+06,1.960054577324534421e+03
2.609120000000000000e+06,1.948755904310414053e+03
2.610056000000000000e+06,1.920748080094149827e+03
2.610988000000000000e+06,1.939549154229850501e+03
2.611924000000000000e+06,1.901705617298818197e+03
2.612860000000000000e+06,1.885181979281834401e+03
2.613796000000000000e+06,1.890482929295449367e+03
2.614728000000000000e+06,1.884683242330386975e+03
2.615664000000000000e+06,1.866570668642923692e+03
2.616600000000000000e+06,1.871798045582853774e+03
2.617536000000000000e+06,1.863173407665138939e+03
2.618468000000000000e+06,1.853333339483694544e+03
2.619412000000000000e+06,1.831608182606883474e+03
2.620340000000000000e+06,1.827754278867741505e+03
2.621276000000000000e+06,1.831700890811253430e+03
2.622208000000000000e+06,1.780388310809819131e+03
2.623144000000000000e+06,1.803135626223630652e+03
2.625016000000000000e+06,1.801859915587665682e+03
2.625948000000000000e+06,1.790077971214628860e+03
2.626884000000000000e+06,1.759812982730700014e+03
2.627820000000000000e+06,1.770026659121309649e+03
2.628756000000000000e+06,1.754323429401478506e+03
2.629688000000000000e+06,1.727863356833508533e+03
2.630624000000000000e+06,1.726324567332867218e+03
2.631560000000000000e+06,1.707542107616560543e+03
2.632496000000000000e+06,1.706956544375527073e+03
2.633428000000000000e+06,1.703561556308480021e+03
2.634364000000000000e+06,1.715150214072832796e+03
2.635300000000000000e+06,1.676747482263849406e+03
2.636236000000000000e+06,1.688851981440208647e+03
2.637168000000000000e+06,1.670308240304534593e+03
2.638104000000000000e+06,1.672537326403485849e+03
2.639040000000000000e+06,1.637570464661052483e+03
2.639976000000000000e+06,1.639317235342421100e+03
2.640916000000000000e+06,1.620880513267325114e+03
2.641844000000000000e+06,1.584849182560032887e+03
2.642780000000000000e+06,1.582466970631824324e+03
2.643716000000000000e+06,1.583181528052562726e+03
2.644648000000000000e+06,1.528290262906647285e+03
2.645584000000000000e+06,1.544335407885914947e+03
2.646520000000000000e+06,1.523650141140756205e+03
2.647456000000000000e+06,1.499217025273238960e+03
2.648388000000000000e+06,1.479792045556386483e+03
2.649324000000000000e+06,1.464997194392516121e+03
2.650260000000000000e+06,1.421093286536976848e+03
2.651196000000000000e+06,1.419589915841944048e+03
2.652128000000000000e+06,1.388372425214323130e+03
2.653064000000000000e+06,1.350460178555083985e+03
2.654000000000000000e+06,1.321931167310267256e+03
2.654936000000000000e+06,1.301598979370092366e+03
2.655868000000000000e+06,1.296345600092081895e+03
2.656804000000000000e+06,1.258061682304998158e+03
2.657740000000000000e+06,1.219358774857959588e+03
2.658676000000000000e+06,1.189851559840070195e+03
2.659608000000000000e+06,1.187079164278496137e+03
2.660544000000000000e+06,1.114442755518987951e+03
2.661480000000000000e+06,1.111334444272032442e+03
2.662420000000000000e+06,1.076587646180490538e+03
2.663348000000000000e+06,1.050685240703157206e+03
2.664284000000000000e+06,9.944004422111859185e+02
2.665220000000000000e+06,9.771669420726661883e+02
2.666156000000000000e+06,9.494233079909701019e+02
2.667088000000000000e+06,9.166542549116657028e+02
2.668024000000000000e+06,8.913191971811435224e+02
2.668960000000000000e+06,8.451053647023343274e+02
2.669896000000000000e+06,8.457797582313237399e+02
2.670828000000000000e+06,8.006451554752737820e+02
2.671764000000000000e+06,7.661517296165093285e+02
2.672700000000000000e+06,7.566327232758933405e+02
2.673636000000000000e+06,7.400403175554102972e+02
2.674568000000000000e+06,6.919337013939367580e+02
2.675504000000000000e+06,6.661439091652111983e+02
2.676440000000000000e+06,6.557313288433437037e+02
2.677376000000000000e+06,6.260260047362551177e+02
2.678308000000000000e+06,6.017869956013344108e+02
2.679244000000000000e+06,5.585831976254430629e+02
2.680180000000000000e+06,5.337545622399727563e+02
2.681116000000000000e+06,5.199284929997983227e+02
2.682048000000000000e+06,4.832237723149158910e+02
2.682984000000000000e+06,4.625839102272220771e+02
2.683924000000000000e+06,4.524363463484900763e+02
2.684856000000000000e+06,4.357675545504237675e+02
2.685788000000000000e+06,4.003420409139514504e+02
2.686724000000000000e+06,3.853836137958100494e+02
2.687660000000000000e+06,3.485851379994139165e+02
2.688596000000000000e+06,3.453980175983229515e+02
2.689528000000000000e+06,3.263640605108863042e+02
2.690464000000000000e+06,3.022015616824822359e+02
2.691400000000000000e+06,2.827468767786382955e+02
2.692336000000000000e+06,2.530155764052603899e+02
2.693268000000000000e+06,2.634703226490462384e+02
2.694204000000000000e+06,2.125707944124053768e+02
2.695140000000000000e+06,1.862863875307465662e+02
2.696076000000000000e+06,1.475628573527945093e+02
2.697008000000000000e+06,1.316693802879612178e+02
2.697944000000000000e+06,1.291963604182626852e+02
2.698880000000000000e+06,7.458719907675315142e+01
2.699816000000000000e+06,5.958702637416571690e+01
2.700748000000000000e+06,4.097312837562098764e+01
2.701684000000000000e+06,3.810783828777806193e+00
2.702620000000000000e+06,-1.376421624878583039e+01
2.703556000000000000e+06,-1.438919272883093647e+01
2.704488000000000000e+06,-8.859649599702547107e+01
2.705428000000000000e+06,-6.494996609912563201e+01
2.706360000000000000e+06,-9.213622152947822030e+01
2.707296000000000000e+06,-1.404666195596118428e+02
2.708228000000000000e+06,-1.445082885596841322e+02
2.709164000000000000e+06,-1.466338855278023061e+02
2.710100000000000000e+06,-1.918492460852540376e+02
2.711036000000000000e+06,-2.330987229417370941e+02
2.711968000000000000e+06,-2.468767137813600812e+02
2.712904000000000000e+06,-2.475074553659866581e+02
2.713840000000000000e+06,-2.558601314989977311e+02
2.714776000000000000e+06,-2.552439884298281356e+02
2.715708000000000000e+06,-2.972023367345525457e+02
2.716644000000000000e+06,-2.859743383853378873e+02
2.717580000000000000e+06,-2.902076494321343603e+02
2.718516000000000000e+06,-2.993763367243066682e+02
2.719448000000000000e+06,-3.105159658040221302e+02
2.720384000000000000e+06,-2.998389027897800929e+02
2.721320000000000000e+06,-2.842810297577208871e+02
2.722256000000000000e+06,-3.111162586428415580e+02
2.723188000000000000e+06,-3.189186724439425689e+02
2.724124000000000000e+06,-3.166461111753496880e+02
2.725060000000000000e+06,-3.107120443369001350e+02
2.725996000000000000e+06,-3.153062055430526698e+02
2.726932000000000000e+06,-3.245685031065765429e+02
2.727864000000000000e+06,-3.108524342762565311e+02
2.728800000000000000e+06,-3.224157552416804151e+02
2.729736000000000000e+06,-3.145378030281519273e+02
2.730668000000000000e+06,-3.121300609626896403e+02
2.731604000000000000e+06,-3.311585479478915204e+02
2.732540000000000000e+06,-3.190719138256824863e+02
2.733476000000000000e+06,-3.014925346590690083e+02
2.734408000000000000e+06,-3.245741494748085074e+02
2.735344000000000000e+06,-3.383799217420438481e+02
2.736280000000000000e+06,-3.043711209458548410e+02
2.737216000000000000e+06,-3.056143017181697132e+02
2.738148000000000000e+06,-3.019029048304545313e+02
2.739084000000000000e+06,-3.199932133176606044e+02
2.740020000000000000e+06,-2.945344053133603666e+02
2.740956000000000000e+06,-2.852113029033327507e+02
2.741888000000000000e+06,-2.596562036411106646e+02
2.742824000000000000e+06,-2.496012150515842336e+02
2.743760000000000000e+06,-2.187898383446540151e+02
2.744696000000000000e+06,-2.228069412414055250e+02
2.745628000000000000e+06,-2.023572694435247854e+02
2.746564000000000000e+06,-1.797801554862340652e+02
2.747500000000000000e+06,-1.923604304708063069e+02
2.748436000000000000e+06,-1.584764688829495753e+02
2.749368000000000000e+06,-1.413095179481833270e+02
2.750304000000000000e+06,-1.214258558707793583e+02
2.751240000000000000e+06,-8.864507281763255264e+01
2.752176000000000000e+06,-7.572326859678904043e+01
2.753108000000000000e+06,-5.256705757619333497e+01
2.754044000000000000e+06,-3.843458686794457435e+01
2.754980000000000000e+06,-3.633095809002792009e+01
2.755916000000000000e+06,-4.928801700988450385e+00
2.756848000000000000e+06,7.954180770555152158e+00
2.757784000000000000e+06,2.294174169854501955e+01
2.758720000000000000e+06,4.221433498226730308e+01
2.759656000000000000e+06,3.748804720790688094e+01
2.760588000000000000e+06,6.517226524486800088e+01
2.761524000000000000e+06,7.959794847225788317e+01
2.762460000000000000e+06,1.014143428071189419e+02
2.763396000000000000e+06,1.358883197579728517e+02
2.764328000000000000e+06,1.526026934675595328e+02
2.765264000000000000e+06,1.554258704985520581e+02
2.766200000000000000e+06,1.916388657739720998e+02
2.767136000000000000e+06,1.985552604236341665e+02
2.768068000000000000e+06,2.353643787503664839e+02
2.769004000000000000e+06,2.402955616098895177e+02
2.769940000000000000e+06,2.732213581926350230e+02
2.770876000000000000e+06,2.918691822189819050e+02
2.771808000000000000e+06,3.349944879366319128e+02
2.772744000000000000e+06,3.583000485497466343e+02
2.773680000000000000e+06,3.465109810229633354e+02
2.774616000000000000e+06,3.899659308362512320e+02
2.775548000000000000e+06,3.932187815050390327e+02
2.776484000000000000e+06,4.294963744577439684e+02
2.777420000000000000e+06,4.480894328274185341e+02
2.778356000000000000e+06,4.696005696609659026e+02
2.779288000000000000e+06,4.937592664930915589e+02
2.780224000000000000e+06,5.106326440926901569e+02
2.781160000000000000e+06,5.293061834826513632e+02
2.782096000000000000e+06,5.627552374533003103e+02
2.783028000000000000e+06,5.860319923849632460e+02
2.783964000000000000e+06,6.344975377530569176e+02
2.784900000000000000e+06,6.351009002355846178e+02
2.785836000000000000e+06,6.391351278100747777e+02
2.786768000000000000e+06,6.680744641081414557e+02
2.787704000000000000e+06,6.889759289210838915e+02
2.788640000000000000e+06,7.077076743120195488e+02
2.789576000000000000e+06,7.443247443560987904e+02
2.790508000000000000e+06,7.550973142678187742e+02
2.791444000000000000e+06,7.643933525884127675e+02
2.792380000000000000e+06,7.897157525394945878e+02
2.793316000000000000e+06,8.024558208619431525e+02
2.794248000000000000e+06,7.914191969879300359e+02
2.795184000000000000e+06,8.382693116670491236e+02
2.796120000000000000e+06,8.324320159191200901e+02
2.797056000000000000e+06,8.546692559905637836e+02
2.797988000000000000e+06,8.702150421845263963e+02
2.798924000000000000e+06,8.754367065845385696e+02
2.799860000000000000e+06,8.911903948961197557e+02
2.800796000000000000e+06,9.007960323179470379e+02
2.801728000000000000e+06,9.113126052294268220e+02
2.802664000000000000e+06,9.504643346325906350e+02
2.803600000000000000e+06,9.523973069382644780e+02
2.804536000000000000e+06,9.500543163647522533e+02
2.805468000000000000e+06,9.649464691147852591e+02
2.806404000000000000e+06,1.024519869965172120e+03
2.807340000000000000e+06,1.016389079744993410e+03
2.808276000000000000e+06,1.041446736452222694e+03
2.809208000000000000e+06,1.048566526151101698e+03
2.810144000000000000e+06,1.073130912180649375e+03
2.811080000000000000e+06,1.108838139421004826e+03
2.812016000000000000e+06,1.120883674262022168e+03
2.812948000000000000e+06,1.138124703458372551e+03
2.813884000000000000e+06,1.141806427950382158e+03
2.814820000000000000e+06,1.190839832336484278e+03
2.815756000000000000e+06,1.210269467901479857e+03
2.816688000000000000e+06,1.211690102548596315e+03
2.817624000000000000e+06,1.233975419033301705e+03
2.818560000000000000e+06,1.248097289798888823e+03
2.819496000000000000e+06,1.271040882023859695e+03
2.820428000000000000e+06,1.268601215879651136e+03
2.821364000000000000e+06,1.280118000233218254e+03
2.822300000000000000e+06,1.318039613667407366e+03
2.823236000000000000e+06,1.301243109323148019e+03
2.824168000000000000e+06,1.327978422925712721e+03
2.825104000000000000e+06,1.321603542285377216e+03
2.826040000000000000e+06,1.310828453679736185e+03
2.826976000000000000e+06,1.344767936766843604e+03
2.827908000000000000e+06,1.330757106931371027e+03
2.828844000000000000e+06,1.366561178963715292e+03
2.829780000000000000e+06,1.361628540199035115e+03
2.830716000000000000e+06,1.351100003129617562e+03
2.831648000000000000e+06,1.356055377074446596e+03
2.832584000000000000e+06,1.358917277535416815e+03
2.833520000000000000e+06,1.360152528429232689e+03
2.834456000000000000e+06,1.350683709875906061e+03
2.835388000000000000e+06,1.367602635065662525e+03
2.836324000000000000e+06,1.356436402837837704e+03
2.837260000000000000e+06,1.364735339292563594e+03
2.838196000000000000e+06,1.345660450645034871e+03
2.839128000000000000e+06,1.357594311735143947e+03
2.840064000000000000e+06,1.338343594052850449e+03
2.841000000000000000e+06,1.345367319426149152e+03
2.841936000000000000e+06,1.352914049103049592e+03
2.842868000000000000e+06,1.325329412775867468e+03
2.843804000000000000e+06,1.303553964119803140e+03
2.844740000000000000e+06,1.333181469134654435e+03
2.845676000000000000e+06,1.311774250719968450e+03
2.846608000000000000e+06,1.300921600954180576e+03
2.847544000000000000e+06,1.298316883499574260e+03
2.848480000000000000e+06,1.308636886629049968e+03
2.849416000000000000e+06,1.301162797352269536e+03
2.850348000000000000e+06,1.281081021687521570e+03
2.851284000000000000e+06,1.268388467293552139e+03
2.852220000000000000e+06,1.279690578870289301e+03
2.853156000000000000e+06,1.269236844218997931e+03
2.854088000000000000e+06,1.263912615783200636e+03
2.855024000000000000e+06,1.250726021641731677e+03
2.855960000000000000e+06,1.238966622488679150e+03
2.856896000000000000e+06,1.217974103280377676e+03
2.857828000000000000e+06,1.227887736396702849e+03
2.858764000000000000e+06,1.191036716924146049e+03
2.859700000000000000e+06,1.194935133686922654e+03
2.860636000000000000e+06,1.189696051946490570e+03
