3.462848000000000000e+06,2.783377099838080085e+03
3.462988000000000000e+06,2.750442236095247154e+03
3.463128000000000000e+06,2.760740190726697620e+03
3.463268000000000000e+06,2.784695563421254519e+03
3.463408000000000000e+06,2.810109399398171263e+03
3.463544000000000000e+06,2.812102844276373617e+03
3.463692000000000000e+06,2.850035435639716525e+03
3.463956000000000000e+06,2.861771966907760998e+03
3.464888000000000000e+06,2.889444963930459380e+03
3.465824000000000000e+06,2.889523070253173501e+03
3.466760000000000000e+06,2.917389868793020014e+03
3.467696000000000000e+06,2.973281254505307970e+03
3.468628000000000000e+06,2.994053249031940595e+03
3.469564000000000000e+06,3.043059453758806285e+03
3.470500000000000000e+06,3.074457943955581413e+03
3.471436000000000000e+06,3.125800768057385085e+03
3.472368000000000000e+06,3.165944596575650849e+03
3.473304000000000000e+06,3.229245699163198424e+03
3.474240000000000000e+06,3.270290439918975608e+03
3.475176000000000000e+06,3.312703442360882036e+03
3.477044000000000000e+06,3.381489646614674712e+03
3.477980000000000000e+06,3.426633103508335807e+03
3.478916000000000000e+06,3.474378190386660208e+03
3.479848000000000000e+06,3.506324367459320456e+03
3.480784000000000000e+06,3.572393767661379115e+03
3.481720000000000000e+06,3.588941908762325966e+03
3.482656000000000000e+06,3.642625691804748385e+03
3.483588000000000000e+06,3.662268180867008596e+03
3.484524000000000000e+06,3.722619478547851031e+03
3.485460000000000000e+06,3.744408611294405091e+03
3.486392000000000000e+06,3.752973426802690028e+03
3.487328000000000000e+06,3.800528520567740543e+03
3.488264000000000000e+06,3.815645237521069703e+03
3.489200000000000000e+06,3.834706192326095788e+03
3.490136000000000000e+06,3.826184234071458377e+03
3.491068000000000000e+06,3.845499302824524875e+03
3.492004000000000000e+06,3.860755533217018638e+03
3.492940000000000000e+06,3.856116090303569763e+03
3.493872000000000000e+06,3.854929570296302245e+03
3.494808000000000000e+06,3.886080608289249994e+03
3.495744000000000000e+06,3.870530288766011381e+03
3.496680000000000000e+06,3.868055159145804282e+03
3.497612000000000000e+06,3.854807361803869753e+03
3.498548000000000000e+06,3.862995229249089789e+03
3.499484000000000000e+06,3.878019310470001074e+03
3.500420000000000000e+06,3.886346795122452022e+03
3.501356000000000000e+06,3.891733746710040123e+03
3.502288000000000000e+06,3.876644332020552156e+03
3.503224000000000000e+06,3.891796671526327827e+03
3.504160000000000000e+06,3.904576807157194253e+03
3.505092000000000000e+06,3.880638964065673008e+03
3.506028000000000000e+06,3.877713258481120192e+03
3.506964000000000000e+06,3.913667556072711250e+03
3.507900000000000000e+06,3.906187211885941451e+03
3.508832000000000000e+06,3.920610091918174930e+03
3.509768000000000000e+06,3.929017688829285817e+03
3.510704000000000000e+06,3.936943068811666308e+03
3.511640000000000000e+06,3.936617852566329475e+03
3.512576000000000000e+06,3.954465602915895943e+03
3.513508000000000000e+06,3.980178312446066684e+03
3.514444000000000000e+06,3.985706419012001334e+03
3.515380000000000000e+06,3.998658224275317934e+03
3.516312000000000000e+06,3.997487759431126051e+03
3.517248000000000000e+06,4.035331983887369006e+03
3.518184000000000000e+06,4.063217287501068768e+03
3.519120000000000000e+06,4.089393466297691702e+03
3.520056000000000000e+06,4.086842677032725078e+03
3.520988000000000000e+06,4.110513170114212699e+03
3.521924000000000000e+06,4.124309139024587239e+03
3.522860000000000000e+06,4.155265432352957760e+03
3.523796000000000000e+06,4.181711945443255900e+03
3.524728000000000000e+06,4.190547109388915487e+03
3.525664000000000000e+06,4.202996550067372482e+03
3.526600000000000000e+06,4.225076483528471726e+03
3.527532000000000000e+06,4.273138277520347401e+03
3.528468000000000000e+06,4.267280084101321336e+03
3.529404000000000000e+06,4.320155955947197981e+03
3.530340000000000000e+06,4.325066377800072587e+03
3.531276000000000000e+06,4.376410207762960454e+03
3.532208000000000000e+06,4.415254605528638422e+03
3.533144000000000000e+06,4.417787268281354045e+03
3.534080000000000000e+06,4.432061477408573410e+03
3.535016000000000000e+06,4.470918604454815977e+03
3.535948000000000000e+06,4.492080856751740612e+03
3.536884000000000000e+06,4.530164331505582595e+03
3.537820000000000000e+06,4.550858958601197628e+03
3.538752000000000000e+06,4.576195011147562582e+03
3.539688000000000000e+06,4.601725066563902146e+03
3.540624000000000000e+06,4.621677839961787868e+03
3.542492000000000000e+06,4.632982502717674834e+03
3.543428000000000000e+06,4.673449664535482043e+03
3.544364000000000000e+06,4.684328697831627323e+03
3.545300000000000000e+06,4.682269375360461709e+03
3.546236000000000000e+06,4.692568663047716655e+03
3.547168000000000000e+06,4.693029695456428271e+03
3.548104000000000000e+06,4.692174225102555283e+03
3.549040000000000000e+06,4.691586233432249173e+03
3.549972000000000000e+06,4.684997576253681473e+03
3.550908000000000000e+06,4.667820477349239809e+03
3.551844000000000000e+06,4.648827130970857979e+03
3.552780000000000000e+06,4.669715060488400923e+03
3.553716000000000000e+06,4.635362193724465214e+03
3.554648000000000000e+06,4.622134756399409525e+03
3.555584000000000000e+06,4.604559801615361721e+03
3.556520000000000000e+06,4.581044072403695282e+03
3.557456000000000000e+06,4.552221195340967824e+03
3.558388000000000000e+06,4.523244525090029128e+03
3.559324000000000000e+06,4.494829039783747248e+03
3.560260000000000000e+06,4.452166873062848026e+03
3.561196000000000000e+06,4.425649750316547397e+03
3.562128000000000000e+06,4.409299716938417987e+03
3.563064000000000000e+06,4.389617738291302885e+03
3.564000000000000000e+06,4.336203119556669662e+03
3.564936000000000000e+06,4.289730929684648800e+03
3.565868000000000000e+06,4.268167834277942347e+03
3.566804000000000000e+06,4.228551870621183298e+03
3.567740000000000000e+06,4.177316259765129871e+03
3.568676000000000000e+06,4.145391948166540715e+03
3.569608000000000000e+06,4.120446749885487407e+03
3.570544000000000000e+06,4.066195315890161510e+03
3.571480000000000000e+06,4.024818437250638453e+03
3.572412000000000000e+06,4.009212544003604762e+03
3.573348000000000000e+06,3.973259306063556778e+03
3.574284000000000000e+06,3.926845583456593886e+03
3.575220000000000000e+06,3.912454669444419778e+03
3.576156000000000000e+06,3.866144158606769452e+03
3.577088000000000000e+06,3.855737258354607093e+03
3.578024000000000000e+06,3.813781434863691629e+03
3.578960000000000000e+06,3.783904895108893470e+03
3.579892000000000000e+06,3.739870428301754146e+03
3.580828000000000000e+06,3.723594543981891093e+03
3.581764000000000000e+06,3.675847600833710658e+03
3.582700000000000000e+06,3.665707559352315002e+03
3.583636000000000000e+06,3.633147133500409836e+03
3.584568000000000000e+06,3.598604435357694456e+03
3.585504000000000000e+06,3.567515645043888981e+03
3.586440000000000000e+06,3.552555627943360832e+03
3.587376000000000000e+06,3.529605827301948011e+03
3.588308000000000000e+06,3.500657507043560145e+03
3.589244000000000000e+06,3.493890523853427567e+03
3.590180000000000000e+06,3.477813977681451433e+03
3.591112000000000000e+06,3.477039353146251415e+03
3.592048000000000000e+06,3.461376694241791938e+03
3.592984000000000000e+06,3.458335124225149229e+03
3.593920000000000000e+06,3.450988773730537105e+03
3.594852000000000000e+06,3.441153115593853727e+03
3.595788000000000000e+06,3.421399084076733288e+03
3.596724000000000000e+06,3.445754996543536436e+03
3.597660000000000000e+06,3.441396735345585967e+03
3.598596000000000000e+06,3.456968759468519693e+03
3.599528000000000000e+06,3.455047283989942116e+03
3.600464000000000000e+06,3.470451145075349814e+03
3.601400000000000000e+06,3.474624377102447852e+03
3.602332000000000000e+06,3.502124092634147019e+03
3.603268000000000000e+06,3.507875405314632189e+03
3.604204000000000000e+06,3.512883267109001736e+03
3.605140000000000000e+06,3.528668920131089180e+03
3.606076000000000000e+06,3.539066571096974712e+03
3.607008000000000000e+06,3.549764147139105262e+03
3.607944000000000000e+06,3.560267168169237266e+03
3.608880000000000000e+06,3.580254516818240063e+03
3.609816000000000000e+06,3.591404233632141313e+03
3.610748000000000000e+06,3.581238772939101636e+03
3.611684000000000000e+06,3.600730132270318336e+03
3.612620000000000000e+06,3.558467706602204544e+03
3.613552000000000000e+06,3.562563769776838853e+03
3.614488000000000000e+06,3.583121188760094810e+03
3.615424000000000000e+06,3.581220258687811111e+03
3.616360000000000000e+06,3.565532796380236050e+03
3.617296000000000000e+06,3.551716902445996311e+03
3.618228000000000000e+06,3.550207554490378243e+03
3.619164000000000000e+06,3.520236299631467318e+03
3.620100000000000000e+06,3.492226351392103879e+03
3.621036000000000000e+06,3.467985611444815277e+03
3.621968000000000000e+06,3.443502865446225314e+03
3.622904000000000000e+06,3.426449199861406669e+03
3.623840000000000000e+06,3.389048388638590041e+03
3.624772000000000000e+06,3.362219971154028372e+03
3.625708000000000000e+06,3.342626416885411345e+03
3.626644000000000000e+06,3.304577957609169061e+03
3.627580000000000000e+06,3.263086230479118512e+03
3.628512000000000000e+06,3.260733152970523861e+03
3.629448000000000000e+06,3.210509179292273075e+03
3.630384000000000000e+06,3.209013050412035682e+03
3.631320000000000000e+06,3.166491359520205606e+03
3.632256000000000000e+06,3.151354227131887001e+03
3.633188000000000000e+06,3.110137726432116779e+03
3.634124000000000000e+06,3.100379756138592711e+03
3.635060000000000000e+06,3.066900878999043925e+03
3.635992000000000000e+06,3.056151458118551545e+03
3.636928000000000000e+06,3.015782347118857160e+03
3.637864000000000000e+06,2.998892927636652530e+03
3.638800000000000000e+06,2.990524986386320961e+03
3.639736000000000000e+06,2.981950411783937398e+03
3.640668000000000000e+06,2.958303321295204114e+03
3.641604000000000000e+06,2.950571381402435691e+03
3.642540000000000000e+06,2.940747077101176728e+03
3.643476000000000000e+06,2.924270710033338673e+03
3.644408000000000000e+06,2.901728944278067047e+03
3.645344000000000000e+06,2.879173954067746308e+03
3.646280000000000000e+06,2.899182834200554225e+03
3.647216000000000000e+06,2.873122414776478763e+03
3.648148000000000000e+06,2.863983782196360607e+03
3.649084000000000000e+06,2.854852384928247375e+03
3.650020000000000000e+06,2.861736726362117679e+03
3.650956000000000000e+06,2.852457684169111417e+03
3.651888000000000000e+06,2.844045858816737109e+03
3.652824000000000000e+06,2.826887895656282126e+03
3.653760000000000000e+06,2.834875528181674781e+03
3.654696000000000000e+06,2.844718557769445397e+03
3.655628000000000000e+06,2.841445847801346190e+03
3.656564000000000000e+06,2.827189228810688746e+03
3.657500000000000000e+06,2.841478853212296144e+03
3.658432000000000000e+06,2.843015473691191801e+03
3.659368000000000000e+06,2.862893166912017023e+03
3.660304000000000000e+06,2.847518405569191600e+03
3.661240000000000000e+06,2.851566697258264867e+03
3.662176000000000000e+06,2.860770446885053389e+03
3.663108000000000000e+06,2.889069863872832684e+03
3.664044000000000000e+06,2.877306304762345917e+03
3.664980000000000000e+06,2.890722139411903299e+03
3.665912000000000000e+06,2.902632697460036525e+03
3.666848000000000000e+06,2.902283853415398880e+03
3.667784000000000000e+06,2.918268420220606458e+03
3.668720000000000000e+06,2.942824341432511574e+03
3.669656000000000000e+06,2.904288154646571911e+03
3.670588000000000000e+06,2.925906933050558564e+03
3.671524000000000000e+06,2.943119622663461087e+03
3.672460000000000000e+06,2.939789011050119825e+03
3.673396000000000000e+06,2.955267270276701311e+03
3.674328000000000000e+06,2.948558469201461776e+03
3.675264000000000000e+06,2.959558915142220940e+03
3.676200000000000000e+06,2.973656171490648376e+03
3.677132000000000000e+06,2.980835380964958858e+03
3.678068000000000000e+06,2.967427198739201685e+03
3.679004000000000000e+06,2.978732069696536655e+03
3.679940000000000000e+06,2.991605484204181721e+03
3.680876000000000000e+06,3.008009858232828265e+03
3.681808000000000000e+06,2.991098964805025844e+03
3.682744000000000000e+06,3.019815034760798426e+03
3.683680000000000000e+06,3.017191945912760730e+03
3.684616000000000000e+06,3.048480679156280985e+03
3.685548000000000000e+06,3.049971080331030407e+03
3.686484000000000000e+06,3.037957215748959698e+03
3.687420000000000000e+06,3.059298079007174238e+03
3.688352000000000000e+06,3.076355783509405228e+03
3.689288000000000000e+06,3.084304276343026686e+03
3.690224000000000000e+06,3.083374447045229772e+03
3.691160000000000000e+06,3.113233242957313450e+03
3.692092000000000000e+06,3.122199377366955105e+03
3.693028000000000000e+06,3.125898185826839381e+03
3.693964000000000000e+06,3.128718351096275455e+03
3.694900000000000000e+06,3.168564855566774440e+03
3.695836000000000000e+06,3.142590115652999430e+03
3.696768000000000000e+06,3.158665603871266285e+03
3.697704000000000000e+06,3.191758166277243618e+03
3.698640000000000000e+06,3.179046383839478494e+03
3.699572000000000000e+06,3.186794781461330786e+03
3.700508000000000000e+06,3.194070882737305965e+03
3.701444000000000000e+06,3.185352000909967956e+03
3.702380000000000000e+06,3.225589698959120597e+03
3.703316000000000000e+06,3.220122863409910224e+03
3.704248000000000000e+06,3.203800733762155687e+03
3.705184000000000000e+06,3.194614238983434461e+03
3.706120000000000000e+06,3.221680255606354876e+03
3.707056000000000000e+06,3.218718769969140794e+03
3.707988000000000000e+06,3.225632796291454724e+03
3.708924000000000000e+06,3.212763297177072218e+03
3.709860000000000000e+06,3.250544850242345547e+03
3.710792000000000000e+06,3.252653824948246893e+03
3.711728000000000000e+06,3.262960145972582723e+03
3.712664000000000000e+06,3.275354445660500915e+03
3.713600000000000000e+06,3.238713637665960505e+03
3.714532000000000000e+06,3.294070006652604661e+03
3.715468000000000000e+06,3.273008534509216588e+03
3.716404000000000000e+06,3.286908473801515356e+03
3.717340000000000000e+06,3.310955831109675728e+03
3.718276000000000000e+06,3.294046532987808860e+03
3.719208000000000000e+06,3.300520286677312924e+03
3.720144000000000000e+06,3.301129088979411790e+03
3.721080000000000000e+06,3.325720334845143043e+03
3.722012000000000000e+06,3.317526835218155156e+03
3.722948000000000000e+06,3.322116153454424420e+03
3.723884000000000000e+06,3.333230712618596954e+03
3.724820000000000000e+06,3.346385460693123150e+03
3.725756000000000000e+06,3.354341446817430551e+03
3.726688000000000000e+06,3.368211727189823250e+03
3.727624000000000000e+06,3.369925883689198145e+03
3.728560000000000000e+06,3.405627014697648519e+03
3.729496000000000000e+06,3.408811440919725101e+03
3.730428000000000000e+06,3.397223552667734111e+03
3.731364000000000000e+06,3.401746721140711998e+03
3.732300000000000000e+06,3.450841743266073536e+03
3.733232000000000000e+06,3.448655257561124017e+03
3.734168000000000000e+06,3.460619708328494653e+03
3.735104000000000000e+06,3.472138038714434970e+03
3.736040000000000000e+06,3.492767852850119652e+03
3.736976000000000000e+06,3.484466462484629119e+03
3.737908000000000000e+06,3.500321842484778699e+03
3.738844000000000000e+06,3.524660624845118491e+03
3.739780000000000000e+06,3.531958044573928873e+03
3.740716000000000000e+06,3.550144694719158906e+03
3.741648000000000000e+06,3.560144181593893336e+03
3.742584000000000000e+06,3.561822904117237613e+03
3.743520000000000000e+06,3.570291329994388889e+03
3.744456000000000000e+06,3.560677327509297811e+03
3.745388000000000000e+06,3.557177185596844083e+03
3.746324000000000000e+06,3.569691011179942961e+03
3.747260000000000000e+06,3.564494866630519482e+03
3.748196000000000000e+06,3.593745006003167873e+03
3.749128000000000000e+06,3.599098669258257360e+03
3.750064000000000000e+06,3.597866953877510696e+03
3.751000000000000000e+06,3.594199949284526610e+03
3.751932000000000000e+06,3.591984967494493048e+03
3.752868000000000000e+06,3.595466751537829623e+03
3.753804000000000000e+06,3.597426377883552959e+03
3.754740000000000000e+06,3.596747217936221659e+03
3.755672000000000000e+06,3.600613761484419683e+03
3.756608000000000000e+06,3.607052487795764137e+03
3.757544000000000000e+06,3.592499421378909574e+03
3.758480000000000000e+06,3.597533851035710541e+03
3.759416000000000000e+06,3.588102629622240784e+03
3.760348000000000000e+06,3.606966113831129860e+03
3.761284000000000000e+06,3.597719305218716272e+03
3.762220000000000000e+06,3.628591469548232453e+03
3.763152000000000000e+06,3.604164535991780212e+03
3.764088000000000000e+06,3.618362003881145483e+03
3.765024000000000000e+06,3.613915630733496982e+03
3.765960000000000000e+06,3.587029396830264432e+03
3.766892000000000000e+06,3.574587078361459135e+03
3.767828000000000000e+06,3.563088081323343886e+03
3.768764000000000000e+06,3.567081909232008456e+03
3.769700000000000000e+06,3.554688296030935362e+03
3.770636000000000000e+06,3.545257459906750228e+03
3.771568000000000000e+06,3.536019287054124561e+03
3.772504000000000000e+06,3.537598610943015046e+03
3.773444000000000000e+06,3.508402443917273558e+03
3.774372000000000000e+06,3.511468455193886257e+03
3.775308000000000000e+06,3.500002767774695258e+03
3.776244000000000000e+06,3.483095726937169729e+03
3.777180000000000000e+06,3.486767242664825972e+03
3.778112000000000000e+06,3.488006276107999838e+03
3.779048000000000000e+06,3.475841872342158240e+03
3.779984000000000000e+06,3.460143677623150779e+03
3.780920000000000000e+06,3.466718805491291732e+03
3.781856000000000000e+06,3.472405448754888766e+03
3.782788000000000000e+06,3.465495649658166712e+03
3.783724000000000000e+06,3.431521741845067936e+03
3.784660000000000000e+06,3.456806364480689354e+03
3.785592000000000000e+06,3.423673219332667486e+03
3.786528000000000000e+06,3.419646627357981743e+03
3.787464000000000000e+06,3.407605889987385126e+03
3.788400000000000000e+06,3.403505153958039045e+03
3.789336000000000000e+06,3.416434805245160533e+03
3.790268000000000000e+06,3.414506736315643138e+03
3.791204000000000000e+06,3.399442317869959425e+03
3.792140000000000000e+06,3.399283125527532320e+03
3.793076000000000000e+06,3.380988466879634416e+03
3.794008000000000000e+06,3.383142215307133029e+03
3.794952000000000000e+06,3.373387098987571790e+03
3.795880000000000000e+06,3.368413185805995454e+03
3.796812000000000000e+06,3.391788728882737360e+03
3.797748000000000000e+06,3.390933978096363262e+03
3.798684000000000000e+06,3.378976728063900282e+03
3.799620000000000000e+06,3.395692740268965281e+03
3.800552000000000000e+06,3.405915852003398413e+03
3.801488000000000000e+06,3.395526583033180486e+03
3.802424000000000000e+06,3.388110215738540319e+03
3.803360000000000000e+06,3.403313991127620739e+03
3.804296000000000000e+06,3.417730248211500111e+03
3.805228000000000000e+06,3.414154977586002133e+03
3.806164000000000000e+06,3.397718818462019954e+03
3.807100000000000000e+06,3.434977129006838823e+03
3.808032000000000000e+06,3.440244222956762314e+03
3.808968000000000000e+06,3.448036211640073816e+03
3.809904000000000000e+06,3.450778142591665983e+03
3.810840000000000000e+06,3.461647009211749719e+03
3.811776000000000000e+06,3.469008752121975249e+03
3.812708000000000000e+06,3.499536549131416905e+03
3.813644000000000000e+06,3.472954571576551189e+03
3.814580000000000000e+06,3.471560807380797996e+03
3.815516000000000000e+06,3.518366525500708576e+03
