2.642156000000000000e+06,1.950867521285600333e+03
2.642300000000000000e+06,1.925422119847580689e+03
2.642440000000000000e+06,1.914540281964797032e+03
2.642576000000000000e+06,1.893765184576655201e+03
2.642716000000000000e+06,1.881301368930575336e+03
2.642856000000000000e+06,1.868985601658549740e+03
2.643004000000000000e+06,1.871184887476203585e+03
2.643264000000000000e+06,1.863987353886736173e+03
2.644196000000000000e+06,1.859714332305125026e+03
2.645132000000000000e+06,1.857825136220379818e+03
2.646068000000000000e+06,1.846587443067747245e+03
2.647004000000000000e+06,1.831260526606139365e+03
2.647936000000000000e+06,1.816340607071830163e+03
2.648872000000000000e+06,1.794023049006313386e+03
2.649808000000000000e+06,1.777719092736874018e+03
2.650744000000000000e+06,1.752980097785081171e+03
2.651680000000000000e+06,1.749792952288750030e+03
2.652612000000000000e+06,1.741532717417195045e+03
2.653548000000000000e+06,1.724306597394934215e+03
2.654484000000000000e+06,1.708230396491025431e+03
2.655420000000000000e+06,1.696514717236053457e+03
2.656352000000000000e+06,1.678012626674943021e+03
2.657296000000000000e+06,1.665986720876360778e+03
2.658224000000000000e+06,1.631417786770957491e+03
2.659156000000000000e+06,1.610136367822607554e+03
2.660092000000000000e+06,1.598066281999127568e+03
2.661028000000000000e+06,1.594696775188988568e+03
2.661964000000000000e+06,1.564384873881753037e+03
2.662900000000000000e+06,1.549937443759842608e+03
2.663832000000000000e+06,1.544537482117610580e+03
2.664768000000000000e+06,1.522183448391592492e+03
2.665704000000000000e+06,1.510844206838804666e+03
2.666640000000000000e+06,1.462253540164015249e+03
2.667572000000000000e+06,1.467339043994784106e+03
2.668508000000000000e+06,1.466346148646653546e+03
2.669444000000000000e+06,1.452471905349458666e+03
2.670376000000000000e+06,1.430078079787082515e+03
2.671312000000000000e+06,1.436621840939946424e+03
2.672248000000000000e+06,1.422070914570328341e+03
2.673184000000000000e+06,1.415525443029432381e+03
2.674120000000000000e+06,1.387926689580373932e+03
2.675052000000000000e+06,1.391005726431730409e+03
2.675988000000000000e+06,1.389606637730958028e+03
2.676924000000000000e+06,1.374536661561495976e+03
2.677860000000000000e+06,1.357570170576123473e+03
2.678800000000000000e+06,1.347939000910717823e+03
2.679728000000000000e+06,1.334787310204856567e+03
2.680664000000000000e+06,1.331643273018299169e+03
2.681596000000000000e+06,1.340390633279842177e+03
2.682532000000000000e+06,1.321625119122109027e+03
2.683468000000000000e+06,1.300341793910616843e+03
2.684404000000000000e+06,1.297696668116273486e+03
2.685340000000000000e+06,1.265956519648247877e+03
2.686272000000000000e+06,1.227622966878590887e+03
2.687208000000000000e+06,1.220107630163932072e+03
2.688144000000000000e+06,1.204774221171867566e+03
2.689076000000000000e+06,1.194930292890308010e+03
2.690012000000000000e+06,1.152436605824745357e+03
2.690948000000000000e+06,1.108863006178773503e+03
2.691884000000000000e+06,1.088018576488806048e+03
2.692820000000000000e+06,1.073325136324585173e+03
2.693752000000000000e+06,1.026960899756417120e+03
2.694688000000000000e+06,1.003244515822358267e+03
2.695624000000000000e+06,9.568697176437202643e+02
2.696560000000000000e+06,8.997239547863232474e+02
2.697492000000000000e+06,8.629713803538377306e+02
2.698428000000000000e+06,8.116341355998594054e+02
2.699364000000000000e+06,7.525252426082178090e+02
2.700304000000000000e+06,7.000834336801256086e+02
2.701232000000000000e+06,6.476436927608995120e+02
2.702168000000000000e+06,5.999601141116446570e+02
2.703104000000000000e+06,5.354049721937382174e+02
2.704040000000000000e+06,4.647942527889006215e+02
2.704972000000000000e+06,4.125086374257784314e+02
2.705908000000000000e+06,3.300647234674894435e+02
2.706844000000000000e+06,2.654740017579655955e+02
2.707780000000000000e+06,1.815682418131439704e+02
2.708712000000000000e+06,1.324582664811038626e+02
2.709648000000000000e+06,7.278612614885642529e+01
2.710584000000000000e+06,-2.254050722789940053e+01
2.711516000000000000e+06,-7.329572755744908363e+01
2.712452000000000000e+06,-1.547769938769874898e+02
2.713388000000000000e+06,-2.083191246488092929e+02
2.714324000000000000e+06,-2.758177386113373473e+02
2.715260000000000000e+06,-3.573571745441160488e+02
2.716192000000000000e+06,-4.232955424409211673e+02
2.717128000000000000e+06,-5.019282147095719893e+02
2.718064000000000000e+06,-5.305708083851893662e+02
2.719000000000000000e+06,-6.250917342797830543e+02
2.719932000000000000e+06,-7.027871909733975144e+02
2.720868000000000000e+06,-7.748912508919772790e+02
2.721808000000000000e+06,-8.264279683649621120e+02
2.722736000000000000e+06,-8.927237287764737630e+02
2.723672000000000000e+06,-9.613973944606400437e+02
2.724608000000000000e+06,-1.005611067098698527e+03
2.725544000000000000e+06,-1.066531863919732132e+03
2.726480000000000000e+06,-1.172933984235419075e+03
2.727412000000000000e+06,-1.179480070091430207e+03
2.728348000000000000e+06,-1.261548730256540466e+03
2.729284000000000000e+06,-1.293986868967737792e+03
2.730220000000000000e+06,-1.349362371781605816e+03
2.731152000000000000e+06,-1.420042552673441151e+03
2.732088000000000000e+06,-1.464033153668558498e+03
2.733024000000000000e+06,-1.523555958517842555e+03
2.733960000000000000e+06,-1.557094981534160297e+03
2.734892000000000000e+06,-1.600631427094776882e+03
2.735828000000000000e+06,-1.665751716324984727e+03
2.736764000000000000e+06,-1.711925043251818806e+03
2.737700000000000000e+06,-1.747648271864604794e+03
2.738632000000000000e+06,-1.793478685461990608e+03
2.739568000000000000e+06,-1.820673274062361543e+03
2.740504000000000000e+06,-1.858531058621276543e+03
2.741440000000000000e+06,-1.900472552650564694e+03
2.742372000000000000e+06,-1.932080558255446704e+03
2.743316000000000000e+06,-1.959699075280109582e+03
2.744244000000000000e+06,-1.981786010878798152e+03
2.745176000000000000e+06,-2.015860794845188593e+03
2.746112000000000000e+06,-1.999451879576528654e+03
2.747048000000000000e+06,-2.043469684884599019e+03
2.747984000000000000e+06,-2.056964905132962940e+03
2.748920000000000000e+06,-2.103897612564161591e+03
2.749852000000000000e+06,-2.133307739529345326e+03
2.750788000000000000e+06,-2.140336622297443228e+03
2.751724000000000000e+06,-2.161692326330227388e+03
2.752660000000000000e+06,-2.206422446711729208e+03
2.753592000000000000e+06,-2.223415335170992876e+03
2.754528000000000000e+06,-2.238929703510456420e+03
2.755464000000000000e+06,-2.255514028302965471e+03
2.756400000000000000e+06,-2.261472283491963935e+03
2.757332000000000000e+06,-2.258140242297203258e+03
2.758268000000000000e+06,-2.278423646896341779e+03
2.759204000000000000e+06,-2.287436056387370172e+03
