3.895204000000000000e+06,6.264037413350349198e+03
3.896140000000000000e+06,6.246579368983640961e+03
3.897076000000000000e+06,6.235473409523488044e+03
3.898008000000000000e+06,6.209300300803909522e+03
3.898944000000000000e+06,6.205453703113211304e+03
3.899880000000000000e+06,6.205946335949916829e+03
3.900816000000000000e+06,6.187896438949066578e+03
3.901748000000000000e+06,6.154243987735302653e+03
3.902684000000000000e+06,6.137112851251596112e+03
3.903620000000000000e+06,6.121069637939090171e+03
3.904556000000000000e+06,6.072816561880767949e+03
3.905488000000000000e+06,6.090932624690534794e+03
3.906424000000000000e+06,6.071967821554416332e+03
3.907360000000000000e+06,6.052656792958153346e+03
3.908296000000000000e+06,6.025056685173713959e+03
3.909228000000000000e+06,5.990232144593484009e+03
3.910164000000000000e+06,5.967116025510244981e+03
3.911100000000000000e+06,5.951503976907831202e+03
3.912036000000000000e+06,5.929992396303052374e+03
3.912968000000000000e+06,5.886359852654326460e+03
3.913904000000000000e+06,5.872796601647537500e+03
3.914840000000000000e+06,5.822559356772328101e+03
3.915780000000000000e+06,5.816619246660476165e+03
3.916708000000000000e+06,5.776587974489972112e+03
3.917644000000000000e+06,5.757214173705956455e+03
3.918580000000000000e+06,5.761124566480299109e+03
3.919516000000000000e+06,5.711719443606837558e+03
3.920448000000000000e+06,5.707055809068267081e+03
3.921384000000000000e+06,5.664881582809031897e+03
3.922320000000000000e+06,5.633422288965202824e+03
3.923256000000000000e+06,5.613659982264275641e+03
3.924188000000000000e+06,5.581405171662112480e+03
3.925124000000000000e+06,5.586425733237661007e+03
3.926060000000000000e+06,5.544163800633235951e+03
3.926996000000000000e+06,5.518036506541180643e+03
3.927928000000000000e+06,5.506279576123419247e+03
3.928864000000000000e+06,5.473086446980970322e+03
3.929800000000000000e+06,5.462902173673345715e+03
3.930736000000000000e+06,5.446679177086474738e+03
3.931668000000000000e+06,5.428610667772783927e+03
3.932604000000000000e+06,5.398565604131847067e+03
3.933540000000000000e+06,5.380147362429241184e+03
3.934476000000000000e+06,5.372137432118875040e+03
3.935408000000000000e+06,5.363731459320364593e+03
3.936344000000000000e+06,5.332446055621322557e+03
3.937284000000000000e+06,5.321706684210255844e+03
3.938216000000000000e+06,5.315600997673037455e+03
3.939148000000000000e+06,5.312251558358928378e+03
3.940084000000000000e+06,5.280561160747515714e+03
3.941020000000000000e+06,5.259482053765479577e+03
3.941956000000000000e+06,5.261318194244217011e+03
3.942888000000000000e+06,5.248267673952817859e+03
3.943824000000000000e+06,5.242091546238832962e+03
3.944760000000000000e+06,5.222671048657171923e+03
3.945696000000000000e+06,5.213578316307178284e+03
3.946628000000000000e+06,5.218443559048066163e+03
3.947564000000000000e+06,5.196018551985295744e+03
3.948500000000000000e+06,5.182372571076984059e+03
3.949436000000000000e+06,5.181948724319503526e+03
3.950368000000000000e+06,5.184235040676843710e+03
3.951304000000000000e+06,5.176069358771233965e+03
3.952240000000000000e+06,5.175381981352824369e+03
3.953176000000000000e+06,5.140892952339669137e+03
3.954108000000000000e+06,5.172524615971817184e+03
3.955044000000000000e+06,5.166601106342597632e+03
3.955980000000000000e+06,5.143025398882557965e+03
3.956916000000000000e+06,5.132620002344630848e+03
3.957848000000000000e+06,5.127344150481485485e+03
3.958792000000000000e+06,5.148064066714790897e+03
3.959720000000000000e+06,5.105713656629025536e+03
3.960656000000000000e+06,5.098081586988784693e+03
3.961588000000000000e+06,5.087782379585087256e+03
3.962524000000000000e+06,5.074208183304398517e+03
3.963460000000000000e+06,5.060110510167462053e+03
3.964396000000000000e+06,5.051368779991496012e+03
3.965328000000000000e+06,5.046797714951991111e+03
3.966264000000000000e+06,5.037371292119748432e+03
3.967200000000000000e+06,5.014389704218151564e+03
3.968136000000000000e+06,4.997845599830423453e+03
3.969068000000000000e+06,4.969150914074463799e+03
3.970004000000000000e+06,4.952325584686935144e+03
3.970940000000000000e+06,4.910121073339074428e+03
3.971876000000000000e+06,4.904855312001625862e+03
3.972808000000000000e+06,4.928196697839275657e+03
3.973744000000000000e+06,4.883414995245392674e+03
3.974680000000000000e+06,4.858437616206240818e+03
3.975616000000000000e+06,4.857492572546506381e+03
3.976548000000000000e+06,4.839145024876285788e+03
3.977484000000000000e+06,4.818848557092876945e+03
3.978420000000000000e+06,4.785460768359508620e+03
3.979356000000000000e+06,4.775641112378486469e+03
3.980296000000000000e+06,4.759222012442166488e+03
3.981224000000000000e+06,4.733455331014192780e+03
3.982160000000000000e+06,4.694347422922314763e+03
3.983096000000000000e+06,4.666390784180315677e+03
3.984028000000000000e+06,4.628526807297589585e+03
3.984964000000000000e+06,4.591232686171087153e+03
3.985900000000000000e+06,4.569766735755329137e+03
3.986836000000000000e+06,4.529651276267241883e+03
3.987768000000000000e+06,4.514427177196831508e+03
3.988704000000000000e+06,4.473901323277450501e+03
3.989640000000000000e+06,4.443431341834901104e+03
3.990576000000000000e+06,4.409860734856414638e+03
3.991508000000000000e+06,4.394175438892007151e+03
3.992444000000000000e+06,4.329022985406578300e+03
3.993380000000000000e+06,4.278275540947704030e+03
3.994316000000000000e+06,4.246058892942875900e+03
3.995248000000000000e+06,4.193927800662615482e+03
3.996184000000000000e+06,4.163278061629118383e+03
3.997120000000000000e+06,4.128487654678255240e+03
3.998056000000000000e+06,4.084743452968446491e+03
3.998988000000000000e+06,4.024252153975218334e+03
3.999924000000000000e+06,3.974442183629460033e+03
4.000860000000000000e+06,3.943297904513194226e+03
4.001800000000000000e+06,3.883264122137162303e+03
4.002728000000000000e+06,3.823192876103468734e+03
4.003664000000000000e+06,3.759770502037753886e+03
4.004600000000000000e+06,3.728673821215845692e+03
4.005536000000000000e+06,3.638389831669715477e+03
4.006468000000000000e+06,3.581000706684413672e+03
4.007404000000000000e+06,3.539372364910399483e+03
4.008340000000000000e+06,3.494066258879518500e+03
4.009276000000000000e+06,3.421537045768422104e+03
4.010208000000000000e+06,3.375488271477272065e+03
4.011144000000000000e+06,3.322846324668015768e+03
4.012080000000000000e+06,3.240147156530334087e+03
4.013016000000000000e+06,3.188285364850092265e+03
4.013948000000000000e+06,3.146367170177275511e+03
4.014884000000000000e+06,3.089495413960378301e+03
4.015820000000000000e+06,3.009056130882526304e+03
4.016756000000000000e+06,2.967702383343937981e+03
4.017688000000000000e+06,2.926604493516520961e+03
4.018624000000000000e+06,2.881261030740640308e+03
4.019560000000000000e+06,2.850556425184920954e+03
4.020496000000000000e+06,2.785244134084870439e+03
4.021428000000000000e+06,2.743786669829736184e+03
4.022364000000000000e+06,2.724219957152277402e+03
4.023304000000000000e+06,2.669248449869111482e+03
4.024236000000000000e+06,2.642919911489551396e+03
4.025168000000000000e+06,2.603155758371020966e+03
4.026104000000000000e+06,2.574156109193081647e+03
4.027040000000000000e+06,2.542646833436095676e+03
4.027976000000000000e+06,2.505751345403709365e+03
4.028908000000000000e+06,2.491246036795263080e+03
4.029844000000000000e+06,2.458860921267544200e+03
4.030780000000000000e+06,2.428909579558618589e+03
4.031716000000000000e+06,2.424663631031668956e+03
4.032648000000000000e+06,2.400885555812934399e+03
4.033584000000000000e+06,2.375954052388317905e+03
4.034520000000000000e+06,2.402398249387788383e+03
4.035456000000000000e+06,2.334187300519134169e+03
4.036388000000000000e+06,2.334197196786660243e+03
4.037324000000000000e+06,2.325520890997494462e+03
4.038260000000000000e+06,2.299155150141888043e+03
4.039196000000000000e+06,2.297227223148154280e+03
4.040128000000000000e+06,2.280096784569806005e+03
4.041064000000000000e+06,2.296209411983327755e+03
4.042000000000000000e+06,2.269984639524274826e+03
4.042936000000000000e+06,2.284423955365823076e+03
4.043868000000000000e+06,2.280785358522940442e+03
4.044812000000000000e+06,2.270793983661999846e+03
4.045740000000000000e+06,2.280304050238556101e+03
4.046676000000000000e+06,2.254372499958424214e+03
4.047608000000000000e+06,2.252121733368986952e+03
4.048544000000000000e+06,2.266700618167060384e+03
4.049480000000000000e+06,2.263692105760521827e+03
4.050416000000000000e+06,2.258517289338455157e+03
4.051348000000000000e+06,2.259800240553176536e+03
4.052284000000000000e+06,2.247536689184526949e+03
4.053220000000000000e+06,2.253937433114337637e+03
4.054156000000000000e+06,2.251707829140993454e+03
4.055088000000000000e+06,2.244171319157928792e+03
4.056024000000000000e+06,2.242702831044246977e+03
4.056960000000000000e+06,2.226974216129504384e+03
4.057896000000000000e+06,2.237710248875521756e+03
4.058828000000000000e+06,2.214365817489354413e+03
4.059764000000000000e+06,2.215137529810117030e+03
4.060700000000000000e+06,2.211402267882431261e+03
4.061636000000000000e+06,2.192904824481241576e+03
4.062568000000000000e+06,2.202035458389755604e+03
4.063504000000000000e+06,2.171807530227235020e+03
4.064440000000000000e+06,2.136769725239485979e+03
4.065376000000000000e+06,2.114631502122335860e+03
4.066316000000000000e+06,2.144668439184810268e+03
4.067244000000000000e+06,2.108016742952273944e+03
4.068180000000000000e+06,2.088452476116442540e+03
4.069116000000000000e+06,2.084696847243335924e+03
4.070048000000000000e+06,2.056978744512057801e+03
4.070984000000000000e+06,2.046924973428939438e+03
4.071920000000000000e+06,2.016993698684147148e+03
4.072856000000000000e+06,2.017317529987152739e+03
4.073788000000000000e+06,1.997711589595556006e+03
4.074724000000000000e+06,1.999300605226385187e+03
4.075660000000000000e+06,1.975373885278120952e+03
4.076596000000000000e+06,1.965131070947195894e+03
4.077528000000000000e+06,1.954985293976214734e+03
4.078464000000000000e+06,1.935852308692257338e+03
4.079400000000000000e+06,1.923782703151713349e+03
4.080336000000000000e+06,1.914078234332693683e+03
4.081268000000000000e+06,1.889234005674290756e+03
4.082204000000000000e+06,1.872924654436371611e+03
4.083140000000000000e+06,1.855442761853619459e+03
4.084076000000000000e+06,1.825590222876482358e+03
4.085008000000000000e+06,1.808011194107876463e+03
4.085944000000000000e+06,1.788223300642388040e+03
4.086880000000000000e+06,1.761063841487572972e+03
4.087820000000000000e+06,1.756976990599332112e+03
4.088748000000000000e+06,1.729074504576857862e+03
4.089684000000000000e+06,1.697997608717425237e+03
4.090620000000000000e+06,1.676231631587240372e+03
4.091556000000000000e+06,1.657925244332574493e+03
4.092488000000000000e+06,1.633191796064088521e+03
4.093424000000000000e+06,1.609431865901143738e+03
4.094360000000000000e+06,1.597143432545002270e+03
4.095296000000000000e+06,1.563275176492123364e+03
4.096228000000000000e+06,1.551474587162198532e+03
4.097164000000000000e+06,1.531110625987874528e+03
4.098100000000000000e+06,1.518207843697504131e+03
4.099036000000000000e+06,1.528011301312291152e+03
4.099968000000000000e+06,1.506429193582687276e+03
4.100904000000000000e+06,1.475060475855670575e+03
4.101840000000000000e+06,1.496851133640671378e+03
4.102776000000000000e+06,1.462159690705317644e+03
4.103708000000000000e+06,1.481288335305818919e+03
4.104644000000000000e+06,1.443703257852577508e+03
4.105580000000000000e+06,1.462377962621379083e+03
4.106516000000000000e+06,1.447319076670850791e+03
4.107448000000000000e+06,1.430141321103938253e+03
4.108384000000000000e+06,1.420055134149793957e+03
4.109324000000000000e+06,1.377309153062875794e+03
4.110256000000000000e+06,1.374173269432714051e+03
4.111188000000000000e+06,1.341812359423222915e+03
4.112124000000000000e+06,1.337211785527283382e+03
4.113060000000000000e+06,1.321309304792956937e+03
4.113996000000000000e+06,1.291031641002623019e+03
4.114928000000000000e+06,1.274042296839492792e+03
4.115864000000000000e+06,1.250826006363045053e+03
4.116800000000000000e+06,1.205727945711620123e+03
4.117736000000000000e+06,1.219277417671962212e+03
4.118668000000000000e+06,1.147252781331750384e+03
4.119604000000000000e+06,1.136514686016931137e+03
4.120540000000000000e+06,1.097419996900471233e+03
4.121476000000000000e+06,1.060774116273462141e+03
4.122408000000000000e+06,1.023812209453653281e+03
4.123344000000000000e+06,9.962825593852360271e+02
4.124280000000000000e+06,9.554951433417710405e+02
4.125216000000000000e+06,9.104144904873548967e+02
4.126148000000000000e+06,8.666956041930205856e+02
4.127084000000000000e+06,8.399086087039722770e+02
4.128020000000000000e+06,7.988333119571742600e+02
4.128956000000000000e+06,7.585663836244858658e+02
4.129888000000000000e+06,7.110386486240726072e+02
4.130832000000000000e+06,6.451666301587836188e+02
4.131760000000000000e+06,6.144546230266314524e+02
4.132696000000000000e+06,5.502038000340227200e+02
4.133628000000000000e+06,5.189826049787334341e+02
4.134564000000000000e+06,4.636346348149540404e+02
4.135500000000000000e+06,3.928328827604803450e+02
4.136436000000000000e+06,3.623572143251910802e+02
4.137368000000000000e+06,3.004904082798672675e+02
4.138304000000000000e+06,2.113530594969035121e+02
4.139240000000000000e+06,1.838135832878670897e+02
4.140176000000000000e+06,1.370295936129692791e+02
4.141108000000000000e+06,7.634934229472959544e+01
4.142044000000000000e+06,2.782146972713231747e+01
4.142980000000000000e+06,-4.725382006788271028e+00
4.143916000000000000e+06,-5.008560983420569102e+01
4.144848000000000000e+06,-1.061896161854218406e+02
4.145784000000000000e+06,-1.566967546808303098e+02
4.146720000000000000e+06,-1.779078443110478815e+02
4.147656000000000000e+06,-2.058321810359812218e+02
4.148588000000000000e+06,-2.544939325498488358e+02
4.149524000000000000e+06,-2.866757359276961097e+02
4.150460000000000000e+06,-3.051780355189812894e+02
4.151396000000000000e+06,-3.321205750021579775e+02
4.152336000000000000e+06,-3.420269665817224904e+02
4.153264000000000000e+06,-3.500105407182345516e+02
4.154200000000000000e+06,-3.803965461138895989e+02
4.155136000000000000e+06,-3.600836956473782493e+02
4.156068000000000000e+06,-3.829538816662868612e+02
4.157004000000000000e+06,-3.575668848893993186e+02
4.157940000000000000e+06,-3.547264871332170628e+02
4.158876000000000000e+06,-3.682955137144410287e+02
4.159808000000000000e+06,-3.501448612649763277e+02
4.160744000000000000e+06,-3.402543791845901069e+02
4.161680000000000000e+06,-3.149799237533042628e+02
4.162616000000000000e+06,-2.875086653497696147e+02
4.163548000000000000e+06,-2.827007104099736239e+02
4.164484000000000000e+06,-2.615031810500669280e+02
4.165420000000000000e+06,-2.095084852016154287e+02
4.166356000000000000e+06,-2.009298976400969821e+02
4.167288000000000000e+06,-1.624439061123516410e+02
4.168224000000000000e+06,-1.497071989971848325e+02
4.169160000000000000e+06,-1.158876172287734079e+02
4.170096000000000000e+06,-7.075439650631503241e+01
4.171028000000000000e+06,-4.179665113720929526e+01
4.171964000000000000e+06,-3.681044110296135585e+01
4.172900000000000000e+06,-1.255560969671314808e+01
4.173840000000000000e+06,5.549511383708539825e+01
4.174768000000000000e+06,9.719605949763790420e+01
4.175704000000000000e+06,1.117984291092073335e+02
4.176640000000000000e+06,1.625010247837453790e+02
4.177576000000000000e+06,1.878368421477412085e+02
4.178508000000000000e+06,2.184207370445572849e+02
4.179444000000000000e+06,2.556181545950761063e+02
4.180380000000000000e+06,2.926819689162268219e+02
4.181316000000000000e+06,3.259775646430032339e+02
4.182248000000000000e+06,3.646803961273747063e+02
4.183184000000000000e+06,3.853738889452596368e+02
4.184120000000000000e+06,4.232473001925237099e+02
4.185056000000000000e+06,4.630065651615465754e+02
4.185988000000000000e+06,5.084296712761696995e+02
4.186924000000000000e+06,5.370894908650828938e+02
4.187860000000000000e+06,5.942497372596566265e+02
4.188796000000000000e+06,6.043428980969340500e+02
4.189728000000000000e+06,6.601071789143099977e+02
4.190664000000000000e+06,6.862194461339613554e+02
4.191600000000000000e+06,7.154299321475522220e+02
4.192536000000000000e+06,7.663209512401523398e+02
4.193468000000000000e+06,7.995845500325874582e+02
4.194404000000000000e+06,8.103710026204225869e+02
4.195344000000000000e+06,8.586486557900520893e+02
4.196276000000000000e+06,8.529177209584070170e+02
4.197208000000000000e+06,8.944786811434941001e+02
4.198144000000000000e+06,9.415288279240327256e+02
4.199080000000000000e+06,9.696388870771697839e+02
4.200016000000000000e+06,9.915226533526927142e+02
4.200948000000000000e+06,1.032482616403748580e+03
4.201884000000000000e+06,1.024599842722381254e+03
4.202820000000000000e+06,1.052988131623828849e+03
4.203756000000000000e+06,1.108996415826344219e+03
4.204688000000000000e+06,1.139974685751007883e+03
4.205624000000000000e+06,1.154123918490284495e+03
4.206560000000000000e+06,1.171944189982844364e+03
4.207496000000000000e+06,1.225788647363568998e+03
4.208428000000000000e+06,1.252689445555746715e+03
4.209364000000000000e+06,1.283491163777005568e+03
4.210300000000000000e+06,1.302709828960897539e+03
4.211236000000000000e+06,1.329132026023783510e+03
4.212168000000000000e+06,1.373342017240870291e+03
4.213104000000000000e+06,1.392983342436788917e+03
4.214040000000000000e+06,1.399521100318758272e+03
4.214976000000000000e+06,1.436517772737073983e+03
4.215908000000000000e+06,1.474606074952668450e+03
4.216852000000000000e+06,1.505441456008784144e+03
4.217780000000000000e+06,1.535527974904215171e+03
4.218716000000000000e+06,1.562737677107023956e+03
4.219648000000000000e+06,1.581807188164008494e+03
4.220584000000000000e+06,1.621675046246449028e+03
4.221520000000000000e+06,1.631715603514237728e+03
4.222456000000000000e+06,1.669516522772192047e+03
4.223388000000000000e+06,1.667890636945509641e+03
4.224324000000000000e+06,1.694482217783461238e+03
4.225260000000000000e+06,1.714329459503814405e+03
4.226196000000000000e+06,1.722369594639049410e+03
4.227128000000000000e+06,1.749824290101550105e+03
4.228064000000000000e+06,1.774723236893508783e+03
4.229000000000000000e+06,1.777250503602972685e+03
4.229936000000000000e+06,1.797524517756722389e+03
4.230868000000000000e+06,1.786759352131730111e+03
4.231804000000000000e+06,1.785315996534135365e+03
4.232740000000000000e+06,1.784000617593674860e+03
4.233676000000000000e+06,1.796005383458013966e+03
4.234608000000000000e+06,1.788997357269268377e+03
4.235544000000000000e+06,1.777972369420898985e+03
4.236480000000000000e+06,1.770752776893600640e+03
4.237416000000000000e+06,1.769029132886281786e+03
4.238356000000000000e+06,1.759224502403532597e+03
4.239284000000000000e+06,1.754968408201009652e+03
4.240220000000000000e+06,1.755263226886024540e+03
4.241156000000000000e+06,1.744240765077538754e+03
4.242088000000000000e+06,1.751542018937096373e+03
4.243024000000000000e+06,1.744813533433563407e+03
4.243960000000000000e+06,1.724704958101615375e+03
4.244896000000000000e+06,1.717905898889649961e+03
4.245828000000000000e+06,1.714772451075217532e+03
4.246764000000000000e+06,1.746935319843774096e+03
4.247700000000000000e+06,1.745687815184381634e+03
4.248636000000000000e+06,1.751188467837691860e+03
4.249568000000000000e+06,1.762489013112855446e+03
4.250504000000000000e+06,1.770787678278116346e+03
4.251440000000000000e+06,1.774670294350310542e+03
4.252376000000000000e+06,1.802419665606893886e+03
4.253308000000000000e+06,1.799013694500282554e+03
4.254244000000000000e+06,1.795142109336062049e+03
4.255180000000000000e+06,1.809183077145520656e+03
4.256116000000000000e+06,1.837273228944779703e+03
4.257048000000000000e+06,1.819623399677268708e+03
4.257984000000000000e+06,1.814028851969861535e+03
4.258920000000000000e+06,1.816615232006155111e+03
4.259860000000000000e+06,1.811562534843335243e+03
4.260788000000000000e+06,1.808109339787443787e+03
4.261724000000000000e+06,1.800623856640639360e+03
4.262660000000000000e+06,1.793882835425547228e+03
4.263596000000000000e+06,1.779310716495647512e+03
4.264528000000000000e+06,1.756211635855621807e+03
4.265464000000000000e+06,1.717700565145303699e+03
4.266400000000000000e+06,1.736890153185550162e+03
4.267336000000000000e+06,1.715241535599291410e+03
4.268268000000000000e+06,1.722712141851864089e+03
4.269204000000000000e+06,1.680509430627226493e+03
4.270140000000000000e+06,1.675785607548076314e+03
4.271076000000000000e+06,1.629798708088011381e+03
4.272008000000000000e+06,1.609902058894175070e+03
4.272944000000000000e+06,1.604612052349897567e+03
4.273880000000000000e+06,1.576532993622331105e+03
4.274816000000000000e+06,1.537985345859205609e+03
4.275748000000000000e+06,1.550387557807121766e+03
4.276684000000000000e+06,1.506107637197687609e+03
4.277620000000000000e+06,1.489762606259079348e+03
4.278556000000000000e+06,1.481714651670932199e+03
4.279488000000000000e+06,1.463090569830423419e+03
4.280424000000000000e+06,1.431524798295364917e+03
4.281364000000000000e+06,1.422455060570610385e+03
4.282296000000000000e+06,1.420920231651863105e+03
4.283228000000000000e+06,1.424397141609068058e+03
4.284164000000000000e+06,1.407098839932098372e+03
4.285100000000000000e+06,1.432354034477307096e+03
4.286036000000000000e+06,1.370465860289780494e+03
4.286968000000000000e+06,1.362233307942794454e+03
4.287904000000000000e+06,1.356817068215751078e+03
4.288840000000000000e+06,1.354810194722042752e+03
4.289776000000000000e+06,1.323129800930979627e+03
4.290708000000000000e+06,1.331879449542914926e+03
4.291644000000000000e+06,1.322284168062622257e+03
4.292580000000000000e+06,1.335080214246394235e+03
4.293516000000000000e+06,1.305706015793833330e+03
4.294448000000000000e+06,1.310001317642176446e+03
4.295384000000000000e+06,1.306457727670858958e+03
4.296320000000000000e+06,1.305326888389090527e+03
4.297256000000000000e+06,1.313549108900306237e+03
4.298188000000000000e+06,1.321603283904780028e+03
4.299124000000000000e+06,1.347882358327879047e+03
4.300060000000000000e+06,1.355077904474406978e+03
4.300996000000000000e+06,1.363305647798940299e+03
4.301928000000000000e+06,1.366188566736359007e+03
4.302868000000000000e+06,1.377592396838674404e+03
4.303800000000000000e+06,1.395952069809196018e+03
4.304736000000000000e+06,1.399375034367147009e+03
4.305668000000000000e+06,1.447242421959365629e+03
4.306604000000000000e+06,1.452066008303039553e+03
4.307540000000000000e+06,1.494427609681618151e+03
4.308476000000000000e+06,1.501110602577443387e+03
4.309408000000000000e+06,1.489973465918216789e+03
4.310344000000000000e+06,1.515708471847520741e+03
4.311280000000000000e+06,1.533915391781734115e+03
4.312216000000000000e+06,1.556098394576855071e+03
4.313148000000000000e+06,1.578222150016434171e+03
4.314084000000000000e+06,1.601508896633345103e+03
4.315020000000000000e+06,1.610465414871362327e+03
4.315956000000000000e+06,1.630722054668824512e+03
4.316888000000000000e+06,1.645690233414847626e+03
4.317824000000000000e+06,1.672374316720512525e+03
4.318760000000000000e+06,1.683808600553875749e+03
4.319696000000000000e+06,1.693460773594048987e+03
4.320628000000000000e+06,1.702157082747562072e+03
4.321564000000000000e+06,1.736344802710422073e+03
4.322500000000000000e+06,1.754641320592867032e+03
4.323436000000000000e+06,1.768811657951918278e+03
4.324372000000000000e+06,1.766553529494842451e+03
4.325304000000000000e+06,1.815505499499538246e+03
4.326240000000000000e+06,1.834165342790688101e+03
4.327176000000000000e+06,1.856127126919845068e+03
4.329044000000000000e+06,1.890447755584565130e+03
4.329980000000000000e+06,1.936578984971679347e+03
4.330916000000000000e+06,1.944957966594419759e+03
