3.983272000000000000e+06,1.970838497782021932e+03
3.983420000000000000e+06,1.938492218646754509e+03
3.983556000000000000e+06,1.946250199225227334e+03
3.983696000000000000e+06,1.959399495225591409e+03
3.983832000000000000e+06,1.972910178091359739e+03
3.983980000000000000e+06,1.964069737352847142e+03
3.984116000000000000e+06,1.959781345646981663e+03
3.984376000000000000e+06,1.971501629740441786e+03
3.985312000000000000e+06,1.979620643584639311e+03
3.986248000000000000e+06,1.990469292195298294e+03
3.987184000000000000e+06,1.997889742225518830e+03
3.988116000000000000e+06,1.978180376179414679e+03
3.989052000000000000e+06,1.991601162521408241e+03
3.989988000000000000e+06,1.995478292565671836e+03
3.990924000000000000e+06,2.016640237401225249e+03
3.991856000000000000e+06,1.998354204536428824e+03
3.992792000000000000e+06,2.014600481221408018e+03
3.993728000000000000e+06,2.017719754475261652e+03
3.994664000000000000e+06,2.002554936635795684e+03
3.995596000000000000e+06,2.006837763083990239e+03
3.996532000000000000e+06,1.990562021418053973e+03
3.997468000000000000e+06,1.997116198393817058e+03
3.998404000000000000e+06,1.978455028616027221e+03
3.999336000000000000e+06,1.983948094605905681e+03
4.001208000000000000e+06,1.962960594793713653e+03
4.002144000000000000e+06,1.964257372299254030e+03
4.003076000000000000e+06,1.953305170980831008e+03
4.004012000000000000e+06,1.954477714249528617e+03
4.004948000000000000e+06,1.955349419592339927e+03
4.005880000000000000e+06,1.925755294947264929e+03
4.006816000000000000e+06,1.940683921410932498e+03
4.007752000000000000e+06,1.911976420593432067e+03
4.008688000000000000e+06,1.897609578505956506e+03
4.009624000000000000e+06,1.912228715606707965e+03
4.010556000000000000e+06,1.916920503383237474e+03
4.011492000000000000e+06,1.933109065573461976e+03
4.012428000000000000e+06,1.912955410265547698e+03
4.013364000000000000e+06,1.932839827944859735e+03
4.014296000000000000e+06,1.928146431702919926e+03
4.015232000000000000e+06,1.935757403213400494e+03
4.016168000000000000e+06,1.974822454485857861e+03
4.017104000000000000e+06,1.975168121272362214e+03
4.018036000000000000e+06,2.024829179802322187e+03
4.018972000000000000e+06,2.037531313541901909e+03
4.019908000000000000e+06,2.084224074154681148e+03
4.020844000000000000e+06,2.125858304965129719e+03
4.021776000000000000e+06,2.141861902290288981e+03
4.022712000000000000e+06,2.198861938875737906e+03
4.023648000000000000e+06,2.241422309068251707e+03
4.024584000000000000e+06,2.293071334409819428e+03
4.025516000000000000e+06,2.334850486407655808e+03
4.026452000000000000e+06,2.409550811300146506e+03
4.027388000000000000e+06,2.485683933565779625e+03
4.028324000000000000e+06,2.531675399003274833e+03
4.029256000000000000e+06,2.608289335648149063e+03
4.030192000000000000e+06,2.659882582510411794e+03
4.031128000000000000e+06,2.759134736032243381e+03
4.032064000000000000e+06,2.834185703613856276e+03
4.032996000000000000e+06,2.877968250963853279e+03
4.033932000000000000e+06,2.955722430936137243e+03
4.034868000000000000e+06,3.034884359404814404e+03
4.035804000000000000e+06,3.121195674002163287e+03
4.036736000000000000e+06,3.169175451294191589e+03
4.037672000000000000e+06,3.257846764190955582e+03
4.038608000000000000e+06,3.322169831035729658e+03
4.039540000000000000e+06,3.386242449428124473e+03
4.040476000000000000e+06,3.456404487365026398e+03
4.041412000000000000e+06,3.557194384167446970e+03
4.042348000000000000e+06,3.616249376245081294e+03
4.043284000000000000e+06,3.693666929729035019e+03
4.044216000000000000e+06,3.757820433819080790e+03
4.045152000000000000e+06,3.802478196559550270e+03
4.046088000000000000e+06,3.879853568034109230e+03
4.047024000000000000e+06,3.944758552440695894e+03
4.047956000000000000e+06,4.012034461248428670e+03
4.048892000000000000e+06,4.061028068475879081e+03
4.049828000000000000e+06,4.110504599042848895e+03
4.050760000000000000e+06,4.160179503165722963e+03
4.051696000000000000e+06,4.212528124819393270e+03
4.052632000000000000e+06,4.244013896930170631e+03
4.053568000000000000e+06,4.304825830470463188e+03
4.054504000000000000e+06,4.354125825948227430e+03
4.055436000000000000e+06,4.396959725056435673e+03
4.056372000000000000e+06,4.433897954848842346e+03
4.057308000000000000e+06,4.477591220584986331e+03
4.058244000000000000e+06,4.493659538044065812e+03
4.059176000000000000e+06,4.525572015270928205e+03
4.060112000000000000e+06,4.568227981307958544e+03
4.061048000000000000e+06,4.604950595050972879e+03
4.061984000000000000e+06,4.630285124480294144e+03
4.062916000000000000e+06,4.653508330920865774e+03
4.063852000000000000e+06,4.674876410372160535e+03
4.064788000000000000e+06,4.703302232367660508e+03
4.065724000000000000e+06,4.742377986749866977e+03
4.066656000000000000e+06,4.747838150415375821e+03
4.067592000000000000e+06,4.779306063258504764e+03
4.068528000000000000e+06,4.811208351422988926e+03
4.069464000000000000e+06,4.826855151578832192e+03
4.070396000000000000e+06,4.851122258594558843e+03
4.071332000000000000e+06,4.878130254959111880e+03
4.072268000000000000e+06,4.925276164132138547e+03
4.073204000000000000e+06,4.949247804087963232e+03
4.074136000000000000e+06,4.971953430539269903e+03
4.075072000000000000e+06,5.006115699410111120e+03
4.076008000000000000e+06,5.039336597093185446e+03
4.076944000000000000e+06,5.065794905096168804e+03
4.077876000000000000e+06,5.093042194317181384e+03
4.078812000000000000e+06,5.098393593658410282e+03
4.079748000000000000e+06,5.130353335610115209e+03
