4.063340000000000000e+06,9.789360913153228694e+02
4.063480000000000000e+06,9.465234105255913164e+02
4.063620000000000000e+06,9.513841141944600395e+02
4.063760000000000000e+06,9.550999901037162090e+02
4.063896000000000000e+06,9.664800570776543509e+02
4.064036000000000000e+06,9.516269226156186960e+02
4.064180000000000000e+06,8.982372656181971706e+02
4.064444000000000000e+06,9.192680487633340363e+02
4.065380000000000000e+06,9.200523735942165331e+02
4.066320000000000000e+06,8.807835635130830951e+02
4.067248000000000000e+06,8.808577459089074182e+02
4.068184000000000000e+06,8.692712364629494459e+02
4.069120000000000000e+06,8.595433805264142393e+02
4.070056000000000000e+06,8.487663103811860310e+02
4.070988000000000000e+06,8.203173198660051639e+02
4.071924000000000000e+06,7.977189925221505291e+02
4.072860000000000000e+06,7.641342600879019074e+02
4.073796000000000000e+06,7.463719486731166626e+02
4.074732000000000000e+06,7.131702343610359094e+02
4.075664000000000000e+06,6.914427278441744420e+02
4.076600000000000000e+06,6.436653003803943420e+02
4.077536000000000000e+06,6.359100093045677795e+02
4.078472000000000000e+06,5.961441637425710951e+02
4.079404000000000000e+06,5.763907607745512678e+02
4.080340000000000000e+06,5.379220469296161582e+02
4.081276000000000000e+06,5.002955808716109800e+02
4.082212000000000000e+06,4.969400312061506497e+02
4.083144000000000000e+06,4.726860775353828217e+02
4.084080000000000000e+06,4.605081968956343417e+02
4.085016000000000000e+06,4.492104443401783556e+02
4.085952000000000000e+06,4.324399060170883899e+02
4.086884000000000000e+06,3.693096499789405129e+02
4.087828000000000000e+06,3.562036423706446726e+02
4.088756000000000000e+06,3.079314203884579229e+02
4.089688000000000000e+06,2.949911826387128713e+02
4.090624000000000000e+06,2.459453980601881824e+02
4.091560000000000000e+06,2.371877834026820722e+02
4.092496000000000000e+06,2.021561453573441440e+02
4.093432000000000000e+06,1.777293487354099284e+02
4.094364000000000000e+06,1.275461293569807424e+02
4.095300000000000000e+06,8.606531987967360919e+01
4.096236000000000000e+06,7.273099766417364265e+01
4.097168000000000000e+06,3.279066224721982792e+01
4.098104000000000000e+06,-5.230063779423637271e+01
4.099040000000000000e+06,-8.785911856713318002e+01
4.099976000000000000e+06,-1.029203679794259330e+02
4.100912000000000000e+06,-1.355692917527555608e+02
4.101844000000000000e+06,-2.212856896722840077e+02
4.102780000000000000e+06,-2.644805578196977649e+02
4.103716000000000000e+06,-3.267813715927625822e+02
4.104652000000000000e+06,-3.942310145184753196e+02
4.105584000000000000e+06,-4.399489564231088821e+02
4.106520000000000000e+06,-4.923612955758135286e+02
4.107456000000000000e+06,-5.685324761322787026e+02
4.108392000000000000e+06,-6.511349081779914059e+02
4.109332000000000000e+06,-6.989604240979483620e+02
4.110260000000000000e+06,-7.648950767288539510e+02
4.111196000000000000e+06,-8.492007097648327090e+02
4.112128000000000000e+06,-9.077775183163332713e+02
4.113064000000000000e+06,-9.768163327741838202e+02
4.114000000000000000e+06,-1.063136520469995503e+03
4.114936000000000000e+06,-1.112919440597296671e+03
4.115872000000000000e+06,-1.184249967160076949e+03
4.116804000000000000e+06,-1.276417749796297358e+03
4.117740000000000000e+06,-1.387719719241007624e+03
4.118676000000000000e+06,-1.459401075326622959e+03
4.119612000000000000e+06,-1.537765043211239572e+03
4.120544000000000000e+06,-1.651762170042743946e+03
4.121480000000000000e+06,-1.742539873354101474e+03
4.122416000000000000e+06,-1.840263083452241972e+03
4.123352000000000000e+06,-1.953157288042561049e+03
4.124284000000000000e+06,-2.044707222162925291e+03
4.125220000000000000e+06,-2.142685383383202407e+03
4.126156000000000000e+06,-2.262225487274268744e+03
4.127092000000000000e+06,-2.370855690765104555e+03
4.128024000000000000e+06,-2.476979996833906625e+03
4.128960000000000000e+06,-2.568368807586185994e+03
4.129896000000000000e+06,-2.667881985450023876e+03
4.130836000000000000e+06,-2.753482689572363597e+03
4.131764000000000000e+06,-2.839634552192897445e+03
4.132700000000000000e+06,-2.934042103234564820e+03
4.133636000000000000e+06,-3.032639941447126148e+03
4.134568000000000000e+06,-3.116916242513196266e+03
4.135504000000000000e+06,-3.174161615715006519e+03
4.136440000000000000e+06,-3.261583199803627394e+03
4.137376000000000000e+06,-3.338759238001597623e+03
4.138312000000000000e+06,-3.415795172483158694e+03
4.139244000000000000e+06,-3.499785307086094690e+03
4.140180000000000000e+06,-3.566447967171409800e+03
4.141116000000000000e+06,-3.619821630773845754e+03
4.142048000000000000e+06,-3.677046066131723364e+03
4.142984000000000000e+06,-3.709594563862181531e+03
4.143920000000000000e+06,-3.744212366965667115e+03
4.144856000000000000e+06,-3.788444148504160239e+03
4.145788000000000000e+06,-3.838451011133876364e+03
4.146724000000000000e+06,-3.919299214456262234e+03
4.147660000000000000e+06,-3.949154479349495432e+03
4.148596000000000000e+06,-3.957592502604898527e+03
4.149532000000000000e+06,-3.978954594144235216e+03
4.150464000000000000e+06,-4.009350132286527696e+03
4.151400000000000000e+06,-4.035409041260562390e+03
4.152340000000000000e+06,-4.046239959418317994e+03
4.153268000000000000e+06,-4.080947899797994978e+03
4.154204000000000000e+06,-4.109897988875044575e+03
4.155140000000000000e+06,-4.119591123910025999e+03
4.156076000000000000e+06,-4.116105611033129207e+03
4.157008000000000000e+06,-4.119240670490044067e+03
4.157944000000000000e+06,-4.131179694473279596e+03
4.158880000000000000e+06,-4.147649102816050799e+03
4.159816000000000000e+06,-4.130984177905285833e+03
4.160752000000000000e+06,-4.151329672666911392e+03
4.161684000000000000e+06,-4.124676881520626011e+03
4.162620000000000000e+06,-4.080251936306497555e+03
4.163556000000000000e+06,-4.066274183164617625e+03
4.164488000000000000e+06,-4.041708064562928030e+03
4.165424000000000000e+06,-4.025513260285443721e+03
4.166360000000000000e+06,-3.958273968680918188e+03
4.167296000000000000e+06,-3.930304852188292443e+03
4.168232000000000000e+06,-3.886793471980341110e+03
4.169164000000000000e+06,-3.804862903849261329e+03
4.170100000000000000e+06,-3.738057683573082613e+03
4.171036000000000000e+06,-3.665798607199829348e+03
4.171972000000000000e+06,-3.617925663018692376e+03
4.172904000000000000e+06,-3.557543239402607924e+03
4.173844000000000000e+06,-3.455670038772684165e+03
4.174776000000000000e+06,-3.363856481042300857e+03
4.175708000000000000e+06,-3.277729362225538353e+03
4.176644000000000000e+06,-3.214369235608348845e+03
4.177580000000000000e+06,-3.137668120234698108e+03
4.178516000000000000e+06,-3.051794209986317128e+03
4.179452000000000000e+06,-2.961097986367673911e+03
4.180384000000000000e+06,-2.864859498030306440e+03
4.181320000000000000e+06,-2.813979903804702644e+03
4.182256000000000000e+06,-2.739485350857521098e+03
4.183188000000000000e+06,-2.667809063562307529e+03
4.184124000000000000e+06,-2.601185939857115045e+03
4.185060000000000000e+06,-2.560926443673159156e+03
4.185996000000000000e+06,-2.483127570846424078e+03
4.186928000000000000e+06,-2.445000326077704813e+03
4.187864000000000000e+06,-2.388795901326721378e+03
4.188800000000000000e+06,-2.353772352414795478e+03
4.189736000000000000e+06,-2.310888853287324764e+03
4.190672000000000000e+06,-2.305131120978455783e+03
