7.806380000000000000e+06,3.422753963708512401e+03
7.806524000000000000e+06,3.347420027823653527e+03
7.806664000000000000e+06,3.313677795605967276e+03
7.806800000000000000e+06,3.281222938962295757e+03
7.806940000000000000e+06,3.233370230987285595e+03
7.807084000000000000e+06,3.186973719239164893e+03
7.807228000000000000e+06,3.172880021588801810e+03
7.807488000000000000e+06,3.139750690561676038e+03
7.808420000000000000e+06,3.075023133843732467e+03
7.809356000000000000e+06,3.052278751519016623e+03
7.810292000000000000e+06,3.014825528191881858e+03
7.811228000000000000e+06,2.990632548042763119e+03
7.812160000000000000e+06,2.943682628683720850e+03
7.813096000000000000e+06,2.920300414006802384e+03
7.814032000000000000e+06,2.927426570501274455e+03
7.814968000000000000e+06,2.860296285951892060e+03
7.815900000000000000e+06,2.815046259304363502e+03
7.816836000000000000e+06,2.785541972658067152e+03
7.817772000000000000e+06,2.747166325226360186e+03
7.818708000000000000e+06,2.720028448983091494e+03
7.819640000000000000e+06,2.684973855199666104e+03
7.820576000000000000e+06,2.663154299051327598e+03
7.821512000000000000e+06,2.649637047583736603e+03
7.822448000000000000e+06,2.615137476988387334e+03
7.823380000000000000e+06,2.573739736377935060e+03
7.824316000000000000e+06,2.552119226829927356e+03
7.825252000000000000e+06,2.517418949301908924e+03
7.826188000000000000e+06,2.487381874669293666e+03
7.827120000000000000e+06,2.469582946216492473e+03
7.828056000000000000e+06,2.434957904550916737e+03
7.828992000000000000e+06,2.437007319391282635e+03
7.829928000000000000e+06,2.411454094651257037e+03
7.830860000000000000e+06,2.405634578723454979e+03
7.831796000000000000e+06,2.370486518947011518e+03
7.832732000000000000e+06,2.349695694058054414e+03
7.833668000000000000e+06,2.334918240379515282e+03
7.834600000000000000e+06,2.304406656467270750e+03
7.835536000000000000e+06,2.306198265771997285e+03
7.836472000000000000e+06,2.300203564425824425e+03
7.837408000000000000e+06,2.283822605938212291e+03
7.838340000000000000e+06,2.276207310587595202e+03
7.839276000000000000e+06,2.270676688123738586e+03
7.840212000000000000e+06,2.274437462827010222e+03
7.841148000000000000e+06,2.261951840447310587e+03
7.842080000000000000e+06,2.267831726751338920e+03
7.843016000000000000e+06,2.249319690192639428e+03
7.843952000000000000e+06,2.286058322285336544e+03
7.844888000000000000e+06,2.241992990128122074e+03
7.845820000000000000e+06,2.256825387043592400e+03
7.846756000000000000e+06,2.232190295657700062e+03
7.847692000000000000e+06,2.241054450754821573e+03
7.848628000000000000e+06,2.222621232100536872e+03
7.849560000000000000e+06,2.204532348521557196e+03
7.850496000000000000e+06,2.225772258474133196e+03
7.851432000000000000e+06,2.210494164654504402e+03
7.852368000000000000e+06,2.203068372590644231e+03
7.853300000000000000e+06,2.183634826299398810e+03
7.854236000000000000e+06,2.182387335287356109e+03
7.855172000000000000e+06,2.187141009106505862e+03
7.856108000000000000e+06,2.164588468027915496e+03
7.857040000000000000e+06,2.153897231423529320e+03
7.857976000000000000e+06,2.110746362370624411e+03
7.858912000000000000e+06,2.097735667263444157e+03
7.859848000000000000e+06,2.086477583350625537e+03
7.860780000000000000e+06,2.094100591788898782e+03
7.861716000000000000e+06,2.067186632737075342e+03
7.862652000000000000e+06,2.057026341145122842e+03
7.863588000000000000e+06,2.014440057762259357e+03
7.864520000000000000e+06,1.986061335736889987e+03
7.865456000000000000e+06,1.949858516899295864e+03
7.866392000000000000e+06,1.952625671645466582e+03
7.867328000000000000e+06,1.922187285068526080e+03
7.868260000000000000e+06,1.903419302257123945e+03
7.869196000000000000e+06,1.860229506556895331e+03
7.870132000000000000e+06,1.829216266085469897e+03
7.871068000000000000e+06,1.804531273411127358e+03
7.872000000000000000e+06,1.792572306822975179e+03
7.872936000000000000e+06,1.750748778759984816e+03
7.873872000000000000e+06,1.733308634700311586e+03
7.874808000000000000e+06,1.696216590286361452e+03
7.875740000000000000e+06,1.667576241317784707e+03
7.876676000000000000e+06,1.664723027693518134e+03
7.877612000000000000e+06,1.652672375295886468e+03
7.878548000000000000e+06,1.644361983377230672e+03
7.879480000000000000e+06,1.615791623849233702e+03
7.880416000000000000e+06,1.578042697343619693e+03
7.881352000000000000e+06,1.568300444370541982e+03
7.882288000000000000e+06,1.574441273439345650e+03
7.883220000000000000e+06,1.549446000887506671e+03
7.884156000000000000e+06,1.543354197358739157e+03
7.885092000000000000e+06,1.512782880948550655e+03
7.886028000000000000e+06,1.490004214987525984e+03
7.886960000000000000e+06,1.486271425125994938e+03
7.887896000000000000e+06,1.457846362021275809e+03
7.888832000000000000e+06,1.455560272914537336e+03
7.889768000000000000e+06,1.449444325204002098e+03
7.890700000000000000e+06,1.427741777657620560e+03
7.891636000000000000e+06,1.413484747002084077e+03
7.892572000000000000e+06,1.404667830704438529e+03
7.893508000000000000e+06,1.383132830441725673e+03
7.894440000000000000e+06,1.385102294302477276e+03
7.895376000000000000e+06,1.397726414942701695e+03
7.896312000000000000e+06,1.378574461436370484e+03
7.897248000000000000e+06,1.364861784385368310e+03
7.898180000000000000e+06,1.354608462365004243e+03
7.899116000000000000e+06,1.342596473984769091e+03
7.900052000000000000e+06,1.359356445368193363e+03
7.900988000000000000e+06,1.361105832829367046e+03
7.901920000000000000e+06,1.333692024091393705e+03
7.902856000000000000e+06,1.334917595668377089e+03
7.903792000000000000e+06,1.324692793985333310e+03
7.904728000000000000e+06,1.322178234463672425e+03
7.905660000000000000e+06,1.342722648091712699e+03
7.906596000000000000e+06,1.354675727830970800e+03
7.907532000000000000e+06,1.350685671868012832e+03
7.908468000000000000e+06,1.360370897043271498e+03
7.909400000000000000e+06,1.337827716162584693e+03
7.910336000000000000e+06,1.344858188986727100e+03
7.911272000000000000e+06,1.327694054686043046e+03
7.912208000000000000e+06,1.327992725803941312e+03
7.913140000000000000e+06,1.315764757932408884e+03
7.914076000000000000e+06,1.294542250674420075e+03
7.915012000000000000e+06,1.295087584560297955e+03
7.915948000000000000e+06,1.294183287147956889e+03
7.916880000000000000e+06,1.275516483050005036e+03
7.917816000000000000e+06,1.259925843182575818e+03
7.918752000000000000e+06,1.227579079019903702e+03
7.919688000000000000e+06,1.220223661828629247e+03
7.920620000000000000e+06,1.186915890740830491e+03
7.921556000000000000e+06,1.159885069168605241e+03
7.922492000000000000e+06,1.149406993671494774e+03
7.923428000000000000e+06,1.154703212684225491e+03
7.924360000000000000e+06,1.106016206243268243e+03
7.925296000000000000e+06,1.084858957797343464e+03
7.926232000000000000e+06,1.058727149156626865e+03
7.927168000000000000e+06,1.033065427176712319e+03
7.928100000000000000e+06,9.916665375022183753e+02
7.929036000000000000e+06,9.740281335027085561e+02
7.929972000000000000e+06,9.544630997811926818e+02
7.930908000000000000e+06,9.380669913395838648e+02
7.931840000000000000e+06,8.983744474863698315e+02
7.932776000000000000e+06,8.538609266493642735e+02
7.933712000000000000e+06,8.286695569871342286e+02
7.934648000000000000e+06,8.012319993198827888e+02
7.935580000000000000e+06,7.918548243332883203e+02
7.936516000000000000e+06,7.524630144118925728e+02
7.937452000000000000e+06,7.119943347780211980e+02
7.938388000000000000e+06,6.925020556004410537e+02
7.939320000000000000e+06,6.584928696702303341e+02
7.940256000000000000e+06,6.396780730963290580e+02
7.941192000000000000e+06,5.938288168505472413e+02
7.942128000000000000e+06,5.597534517968392720e+02
7.943060000000000000e+06,5.409967654650246232e+02
7.943996000000000000e+06,4.938915533197014156e+02
7.944932000000000000e+06,4.547437699525394805e+02
7.945868000000000000e+06,4.257640187034487553e+02
7.946800000000000000e+06,3.808535266713997203e+02
7.947736000000000000e+06,3.407998194778850802e+02
7.948672000000000000e+06,3.345052966939924772e+02
7.949608000000000000e+06,2.894717900053473159e+02
7.950540000000000000e+06,2.541080092216415096e+02
7.951476000000000000e+06,2.190540208990986173e+02
7.952412000000000000e+06,1.855086740819440649e+02
7.953348000000000000e+06,1.630664116931727676e+02
7.954280000000000000e+06,1.026813114181766053e+02
7.955216000000000000e+06,8.911909279497092484e+01
7.956152000000000000e+06,5.402805108920517085e+01
7.957088000000000000e+06,2.224396033183498744e+01
