6.985700000000000000e+06,9.389869612944364690e+02
6.985844000000000000e+06,9.332781434657670161e+02
6.985984000000000000e+06,9.223394030733159070e+02
6.986124000000000000e+06,9.259909783304058237e+02
6.986260000000000000e+06,9.491216854299722172e+02
6.986400000000000000e+06,9.846125576348002824e+02
6.986536000000000000e+06,1.008658915212748298e+03
6.986808000000000000e+06,9.905435038356596351e+02
6.987744000000000000e+06,1.005368362733912022e+03
6.988680000000000000e+06,1.057503338500198879e+03
6.989612000000000000e+06,1.065759850176582177e+03
6.990548000000000000e+06,1.085463536009227937e+03
6.991484000000000000e+06,1.113430432709553543e+03
6.992420000000000000e+06,1.162955681317222115e+03
6.993352000000000000e+06,1.188998675825764849e+03
6.994288000000000000e+06,1.224683229384628930e+03
6.995224000000000000e+06,1.263903643702224599e+03
6.996160000000000000e+06,1.320568076636157457e+03
6.997092000000000000e+06,1.383898368206743271e+03
6.998036000000000000e+06,1.435909703672756677e+03
6.998964000000000000e+06,1.487514321750188628e+03
6.999900000000000000e+06,1.529331277964377250e+03
7.000832000000000000e+06,1.598602273891761115e+03
7.001768000000000000e+06,1.657192491306020656e+03
7.002704000000000000e+06,1.709391937312885375e+03
7.003640000000000000e+06,1.771436490931789649e+03
7.004572000000000000e+06,1.874043078475335506e+03
7.005508000000000000e+06,1.934945912099668931e+03
7.006444000000000000e+06,1.986351660526100659e+03
7.007380000000000000e+06,2.101771748298496277e+03
7.008312000000000000e+06,2.174021082027430111e+03
7.009248000000000000e+06,2.267740301086389991e+03
7.010184000000000000e+06,2.312345863242519954e+03
7.011120000000000000e+06,2.384912048310601222e+03
7.012052000000000000e+06,2.471996340243490522e+03
7.012988000000000000e+06,2.533359550330120783e+03
7.013924000000000000e+06,2.595063432818524234e+03
7.014860000000000000e+06,2.681429649014443839e+03
7.015792000000000000e+06,2.752834146191772106e+03
7.016728000000000000e+06,2.817214280769393554e+03
7.017664000000000000e+06,2.901840280843639903e+03
7.018600000000000000e+06,2.968856068323546879e+03
7.019540000000000000e+06,3.005951610398308731e+03
7.020468000000000000e+06,3.089292322016020080e+03
7.021404000000000000e+06,3.168651822618475308e+03
7.022340000000000000e+06,3.214910350294558157e+03
7.023272000000000000e+06,3.284085940917803327e+03
7.024208000000000000e+06,3.335104695796851502e+03
7.025144000000000000e+06,3.384008481419242344e+03
7.026080000000000000e+06,3.425191346994748983e+03
7.027012000000000000e+06,3.487822158545129241e+03
7.027948000000000000e+06,3.546435463142950084e+03
7.028884000000000000e+06,3.573023833955605824e+03
7.029820000000000000e+06,3.617286444412553919e+03
7.030752000000000000e+06,3.649629263404157427e+03
7.031688000000000000e+06,3.701128314157546356e+03
7.032624000000000000e+06,3.759275888124869198e+03
7.033560000000000000e+06,3.773237000429690852e+03
7.034492000000000000e+06,3.782737496455818928e+03
7.035428000000000000e+06,3.827957458198097356e+03
7.036364000000000000e+06,3.884898333314456977e+03
7.037300000000000000e+06,3.875339602684442980e+03
7.038232000000000000e+06,3.910633396334050303e+03
7.039168000000000000e+06,3.909265423652876052e+03
7.040104000000000000e+06,3.911268516011182328e+03
7.041044000000000000e+06,3.926666064724498483e+03
7.041972000000000000e+06,3.928130795967181712e+03
7.042908000000000000e+06,3.927626501514575466e+03
7.043844000000000000e+06,3.922802551419913470e+03
7.044780000000000000e+06,3.922971867810688309e+03
7.045712000000000000e+06,3.927266916284149829e+03
7.046648000000000000e+06,3.895924718556967036e+03
7.047584000000000000e+06,3.900052361318855219e+03
7.048520000000000000e+06,3.903261028263885692e+03
7.049452000000000000e+06,3.892953984856004354e+03
7.050388000000000000e+06,3.845062561874339281e+03
7.051324000000000000e+06,3.830010271775332058e+03
7.052260000000000000e+06,3.818699286663170824e+03
7.053192000000000000e+06,3.814007553978330634e+03
7.054128000000000000e+06,3.786840275251266121e+03
7.055064000000000000e+06,3.763223173417314683e+03
7.056000000000000000e+06,3.751326857799738264e+03
7.056932000000000000e+06,3.724644791712531514e+03
7.057868000000000000e+06,3.729151839332208056e+03
7.058804000000000000e+06,3.715062652237415477e+03
7.059740000000000000e+06,3.679298945783953968e+03
7.060672000000000000e+06,3.650225816791749821e+03
7.061608000000000000e+06,3.665312716080882637e+03
7.062548000000000000e+06,3.615236733630400522e+03
7.063480000000000000e+06,3.602976956863323267e+03
7.064412000000000000e+06,3.591479299031755090e+03
7.065348000000000000e+06,3.583634359494610180e+03
7.066284000000000000e+06,3.576012207919612592e+03
7.067220000000000000e+06,3.561931454934534941e+03
7.068152000000000000e+06,3.544301128841026184e+03
7.069088000000000000e+06,3.541184877830890855e+03
7.070024000000000000e+06,3.560335316126503585e+03
7.070960000000000000e+06,3.569345467205339901e+03
7.071892000000000000e+06,3.552926526242251839e+03
7.072828000000000000e+06,3.548604270101575366e+03
7.073764000000000000e+06,3.546861204578892284e+03
7.074700000000000000e+06,3.557538918533153264e+03
7.075632000000000000e+06,3.541610145992564867e+03
7.076568000000000000e+06,3.542332543328821885e+03
7.077504000000000000e+06,3.559039570984484726e+03
7.078440000000000000e+06,3.585939009878610705e+03
7.079372000000000000e+06,3.577189580998860947e+03
7.080308000000000000e+06,3.573055969831191760e+03
7.081244000000000000e+06,3.596117001809260728e+03
7.082180000000000000e+06,3.602709929317456954e+03
