3.192632000000000000e+06,3.718475532729094994e+03
3.192772000000000000e+06,3.696296906592899632e+03
3.192920000000000000e+06,3.668730133557558929e+03
3.193060000000000000e+06,3.676701404440073020e+03
3.193196000000000000e+06,3.651685591105966523e+03
3.193340000000000000e+06,3.650082108345034612e+03
3.193476000000000000e+06,3.622216072677294051e+03
3.193736000000000000e+06,3.612630103079504806e+03
3.194672000000000000e+06,3.593075340146409872e+03
3.195608000000000000e+06,3.593599824558086311e+03
3.196544000000000000e+06,3.581747324172520621e+03
3.197476000000000000e+06,3.549931705977013735e+03
3.198412000000000000e+06,3.553423122615613920e+03
3.199348000000000000e+06,3.545107620013338419e+03
3.200284000000000000e+06,3.542252332098969873e+03
3.201216000000000000e+06,3.529852378693915853e+03
3.202152000000000000e+06,3.518077318589216247e+03
3.203092000000000000e+06,3.479769003327303835e+03
3.204024000000000000e+06,3.492109998841279321e+03
3.204956000000000000e+06,3.477520842979106419e+03
3.205892000000000000e+06,3.463876129889069034e+03
3.206828000000000000e+06,3.484914173801751531e+03
3.207764000000000000e+06,3.473589799254800710e+03
3.208696000000000000e+06,3.474685149844713123e+03
3.209632000000000000e+06,3.466089896749719173e+03
3.210568000000000000e+06,3.470783029481859103e+03
3.211504000000000000e+06,3.465974601011062987e+03
3.212436000000000000e+06,3.477628794799004936e+03
3.213372000000000000e+06,3.478965413017147512e+03
3.214308000000000000e+06,3.516842861182749402e+03
3.215244000000000000e+06,3.523525254843080802e+03
3.216176000000000000e+06,3.534380073449977772e+03
3.217112000000000000e+06,3.567500704844103439e+03
3.218048000000000000e+06,3.549003247965529681e+03
3.218984000000000000e+06,3.592869270375717406e+03
3.219916000000000000e+06,3.611009980502693452e+03
3.220852000000000000e+06,3.627885079334880174e+03
3.221788000000000000e+06,3.672531276589505069e+03
3.222724000000000000e+06,3.681122344637356946e+03
3.223656000000000000e+06,3.700835635352094414e+03
3.224596000000000000e+06,3.729341605932846051e+03
3.225528000000000000e+06,3.739846148778955467e+03
3.226464000000000000e+06,3.766317533833550897e+03
3.227396000000000000e+06,3.795243958117295278e+03
3.228332000000000000e+06,3.829342829308932778e+03
3.229268000000000000e+06,3.844502920296720276e+03
3.230204000000000000e+06,3.854701233411854446e+03
3.231136000000000000e+06,3.840120308420023775e+03
3.232072000000000000e+06,3.880970994120586056e+03
3.233008000000000000e+06,3.891726340517916015e+03
3.233944000000000000e+06,3.903029466870757005e+03
3.234876000000000000e+06,3.915817478317497262e+03
3.235812000000000000e+06,3.905470884535007826e+03
3.236748000000000000e+06,3.940296147757561357e+03
3.237684000000000000e+06,3.949983689625197258e+03
3.238616000000000000e+06,3.970839993770615365e+03
3.239552000000000000e+06,3.963292492076426242e+03
3.240488000000000000e+06,3.959274908021216106e+03
3.241424000000000000e+06,3.965365974109972285e+03
3.242356000000000000e+06,3.992544166133447106e+03
3.243292000000000000e+06,3.982116728214676641e+03
3.244228000000000000e+06,3.982744347789217045e+03
3.245164000000000000e+06,3.984383564007949190e+03
3.246100000000000000e+06,3.987578399212608474e+03
3.247032000000000000e+06,3.973770576613504545e+03
3.247968000000000000e+06,3.973895809292042031e+03
3.248904000000000000e+06,3.960941134805139882e+03
3.249836000000000000e+06,3.948939931703942875e+03
3.250772000000000000e+06,3.937012199361682178e+03
3.251708000000000000e+06,3.937235161800047536e+03
3.252644000000000000e+06,3.932345776353894507e+03
3.253576000000000000e+06,3.924711821867556864e+03
3.254512000000000000e+06,3.895826118077474348e+03
3.255448000000000000e+06,3.867834768654562595e+03
3.256384000000000000e+06,3.858562274601596073e+03
3.257320000000000000e+06,3.825170885487774740e+03
3.258252000000000000e+06,3.787666283309160008e+03
3.259188000000000000e+06,3.762972441869529121e+03
3.260124000000000000e+06,3.752435806611365024e+03
3.261056000000000000e+06,3.713386379628346276e+03
3.261992000000000000e+06,3.686069945986817402e+03
3.262928000000000000e+06,3.659205510466751548e+03
3.263864000000000000e+06,3.625261308452399135e+03
3.264796000000000000e+06,3.577524530738448448e+03
3.265732000000000000e+06,3.550046157355016021e+03
3.266668000000000000e+06,3.538034235146260471e+03
3.267604000000000000e+06,3.490990904616924126e+03
3.268540000000000000e+06,3.461393390274092781e+03
3.269472000000000000e+06,3.412671950721028679e+03
3.270408000000000000e+06,3.373606508723044044e+03
3.271344000000000000e+06,3.348817634306080890e+03
3.272276000000000000e+06,3.324301128245222117e+03
3.273212000000000000e+06,3.269931813283214524e+03
3.274148000000000000e+06,3.219995285159855939e+03
3.275084000000000000e+06,3.192465703627313815e+03
3.276016000000000000e+06,3.182736069373570444e+03
3.276952000000000000e+06,3.150159056582749599e+03
3.277888000000000000e+06,3.103627596407243800e+03
3.278824000000000000e+06,3.067945979191364586e+03
3.279760000000000000e+06,3.041571776889606554e+03
3.280692000000000000e+06,3.018701383984774111e+03
3.281628000000000000e+06,2.979185306972209673e+03
3.282564000000000000e+06,2.968357407845691341e+03
3.283496000000000000e+06,2.947374777622546844e+03
3.284432000000000000e+06,2.928551732960549543e+03
3.285368000000000000e+06,2.935964888406570026e+03
3.286304000000000000e+06,2.904887606227103788e+03
3.287236000000000000e+06,2.894630531281661661e+03
3.288172000000000000e+06,2.882768252685462812e+03
3.289108000000000000e+06,2.901418945986936706e+03
3.290044000000000000e+06,2.858855032840970580e+03
3.290976000000000000e+06,2.845316277481198995e+03
3.291912000000000000e+06,2.836423657083229500e+03
3.292848000000000000e+06,2.833275585264730125e+03
3.293784000000000000e+06,2.802193135230311782e+03
3.294716000000000000e+06,2.815255178814978080e+03
3.295652000000000000e+06,2.805093360169675634e+03
3.296588000000000000e+06,2.799550307635662193e+03
3.297524000000000000e+06,2.797453824755879396e+03
3.298456000000000000e+06,2.782253127577813757e+03
3.299392000000000000e+06,2.781983703363773657e+03
3.300328000000000000e+06,2.755176345346474136e+03
3.301264000000000000e+06,2.769982718591329558e+03
3.302196000000000000e+06,2.757383916499128645e+03
3.303132000000000000e+06,2.759412627857675488e+03
