3.342756000000000000e+06,5.470522180610753821e+03
3.342896000000000000e+06,5.445346868584208096e+03
3.343040000000000000e+06,5.439330352684178251e+03
3.343176000000000000e+06,5.443592234019923126e+03
3.343316000000000000e+06,5.433374563553405096e+03
3.343452000000000000e+06,5.425200867452836064e+03
3.343600000000000000e+06,5.426232922133724060e+03
3.343860000000000000e+06,5.409867616773316513e+03
3.344796000000000000e+06,5.409336651797083505e+03
3.345732000000000000e+06,5.402596449664450120e+03
3.346668000000000000e+06,5.390401195278736850e+03
3.347600000000000000e+06,5.391613989513441993e+03
3.348536000000000000e+06,5.391619840857617419e+03
3.349472000000000000e+06,5.367063267875978454e+03
3.350408000000000000e+06,5.366878604518758948e+03
3.351340000000000000e+06,5.351188664403686744e+03
3.352276000000000000e+06,5.346068767689879678e+03
3.353212000000000000e+06,5.320907777500409793e+03
3.354148000000000000e+06,5.295661952951789317e+03
3.355080000000000000e+06,5.269305156963038826e+03
3.356016000000000000e+06,5.247706995806953273e+03
3.356952000000000000e+06,5.239604726833154928e+03
3.357888000000000000e+06,5.201046771419676588e+03
3.358820000000000000e+06,5.165668597086109912e+03
3.359764000000000000e+06,5.124839729062887272e+03
3.360692000000000000e+06,5.087271951170563625e+03
3.361628000000000000e+06,5.074748347652707707e+03
3.362560000000000000e+06,5.011765118591380087e+03
3.363496000000000000e+06,4.976076191956015464e+03
3.364432000000000000e+06,4.921882991581851456e+03
3.365368000000000000e+06,4.890823849549822626e+03
3.366300000000000000e+06,4.845079244056493735e+03
3.367236000000000000e+06,4.801066608512796847e+03
3.368172000000000000e+06,4.755211982465424626e+03
3.369108000000000000e+06,4.708947039494770252e+03
3.370040000000000000e+06,4.651380682735016308e+03
3.370976000000000000e+06,4.608051719828032219e+03
3.371912000000000000e+06,4.552478068857391918e+03
3.372848000000000000e+06,4.504235445892989446e+03
3.373780000000000000e+06,4.466349609457412043e+03
3.374716000000000000e+06,4.432764999235771938e+03
3.375652000000000000e+06,4.393574146513075902e+03
3.376588000000000000e+06,4.342831722990818889e+03
3.377520000000000000e+06,4.291544738251499439e+03
3.378456000000000000e+06,4.240470571720379667e+03
3.379392000000000000e+06,4.210662352782965172e+03
3.380328000000000000e+06,4.159255197942481573e+03
3.381268000000000000e+06,4.131151405694302412e+03
3.382196000000000000e+06,4.076159902601959402e+03
3.383132000000000000e+06,4.034602292733165541e+03
3.384068000000000000e+06,3.985564496997109472e+03
3.385000000000000000e+06,3.942618469758695028e+03
3.385936000000000000e+06,3.883327280926871026e+03
3.386872000000000000e+06,3.822289558683335599e+03
3.387808000000000000e+06,3.775762767502999850e+03
3.388740000000000000e+06,3.735310255546950430e+03
3.389676000000000000e+06,3.674273310912425131e+03
3.390612000000000000e+06,3.622969247890490351e+03
