4.783916000000000000e+06,2.847672374207314078e+03
4.784060000000000000e+06,2.874869291146725573e+03
4.784208000000000000e+06,2.895902935470076500e+03
4.784344000000000000e+06,2.908168397255423315e+03
4.784480000000000000e+06,2.951889061489268443e+03
4.784624000000000000e+06,2.977615002129676668e+03
4.784764000000000000e+06,3.008927601233399855e+03
4.785024000000000000e+06,3.028736613839762413e+03
4.785960000000000000e+06,3.054098164001592068e+03
4.787828000000000000e+06,3.088985893133822628e+03
4.788764000000000000e+06,3.109446968163357724e+03
4.789700000000000000e+06,3.122212488422582283e+03
4.790636000000000000e+06,3.129613683648762617e+03
4.791568000000000000e+06,3.157270055484297245e+03
4.792504000000000000e+06,3.177709749420805110e+03
4.793440000000000000e+06,3.211657698963215353e+03
4.794380000000000000e+06,3.215608310044306563e+03
4.795308000000000000e+06,3.225524286650147587e+03
4.796244000000000000e+06,3.233069821161798245e+03
4.797180000000000000e+06,3.276730100777208008e+03
4.798112000000000000e+06,3.301892941226793027e+03
4.799048000000000000e+06,3.315116579689525224e+03
4.799984000000000000e+06,3.328411203522432515e+03
4.800920000000000000e+06,3.359674528561503848e+03
4.801856000000000000e+06,3.381727447185689925e+03
4.802788000000000000e+06,3.391339633387046888e+03
4.803724000000000000e+06,3.427766087447832433e+03
4.804660000000000000e+06,3.433047083397266761e+03
4.805592000000000000e+06,3.466729052305407549e+03
4.806528000000000000e+06,3.502908429104594688e+03
4.807464000000000000e+06,3.519609765505648284e+03
4.808400000000000000e+06,3.556281848623649239e+03
4.809336000000000000e+06,3.572521228102330952e+03
4.810268000000000000e+06,3.627553385950815482e+03
4.811204000000000000e+06,3.641730679604153920e+03
4.812140000000000000e+06,3.635861925100338340e+03
4.813076000000000000e+06,3.670185609269551605e+03
4.814008000000000000e+06,3.709151625411857367e+03
4.814944000000000000e+06,3.731042909989099371e+03
4.815884000000000000e+06,3.749776436175367962e+03
4.816812000000000000e+06,3.763840364696449342e+03
4.817748000000000000e+06,3.796445053750817806e+03
4.818684000000000000e+06,3.794791044402315492e+03
4.819620000000000000e+06,3.804105606236327276e+03
4.820552000000000000e+06,3.816745779700410822e+03
4.821488000000000000e+06,3.824582767918011086e+03
4.822424000000000000e+06,3.857996799704177192e+03
4.823360000000000000e+06,3.858422402985940153e+03
4.824296000000000000e+06,3.875665465113320352e+03
4.825228000000000000e+06,3.866875092351394869e+03
4.826164000000000000e+06,3.871058885882619961e+03
4.827100000000000000e+06,3.891385341803382289e+03
4.828032000000000000e+06,3.880858015293036260e+03
4.828968000000000000e+06,3.876211076655901707e+03
4.829904000000000000e+06,3.889712899236009434e+03
4.830840000000000000e+06,3.881007618101150456e+03
4.831772000000000000e+06,3.870730886513652422e+03
4.832708000000000000e+06,3.860322888890569175e+03
4.833644000000000000e+06,3.881810621469193848e+03
4.834580000000000000e+06,3.850228927656487031e+03
4.835516000000000000e+06,3.842197385163935451e+03
4.836448000000000000e+06,3.827508843686794989e+03
4.837392000000000000e+06,3.809213433987173175e+03
4.838320000000000000e+06,3.817100304278842941e+03
4.839252000000000000e+06,3.809352839921370105e+03
4.840188000000000000e+06,3.801006671692924101e+03
4.841124000000000000e+06,3.790035195578931052e+03
4.842060000000000000e+06,3.816624848996281344e+03
4.842996000000000000e+06,3.785366961796763007e+03
4.843928000000000000e+06,3.801875297337998290e+03
4.844864000000000000e+06,3.787139807769761774e+03
4.845800000000000000e+06,3.801916391421535536e+03
4.846736000000000000e+06,3.788471866018293895e+03
4.847668000000000000e+06,3.766111392756224632e+03
4.848604000000000000e+06,3.799362364150465055e+03
4.849540000000000000e+06,3.802181439108079303e+03
4.850472000000000000e+06,3.815383040993669510e+03
4.851408000000000000e+06,3.805108476551725289e+03
4.853280000000000000e+06,3.810281890374527393e+03
4.854216000000000000e+06,3.788278515036123281e+03
4.855148000000000000e+06,3.798085864950709038e+03
4.856084000000000000e+06,3.796310481043996333e+03
4.857020000000000000e+06,3.757481779607698172e+03
4.857956000000000000e+06,3.777245682707162814e+03
4.858896000000000000e+06,3.765194768748483511e+03
4.859824000000000000e+06,3.754580226717172536e+03
4.860760000000000000e+06,3.716196022367220849e+03
4.861692000000000000e+06,3.709086883285548538e+03
4.862628000000000000e+06,3.666757742345394490e+03
4.863564000000000000e+06,3.687392808486699778e+03
4.864500000000000000e+06,3.619363225019093989e+03
4.865432000000000000e+06,3.617352795719091318e+03
4.866368000000000000e+06,3.570400053480726456e+03
4.867304000000000000e+06,3.560122106460749364e+03
4.868240000000000000e+06,3.534592227411528711e+03
4.869176000000000000e+06,3.502591738261890896e+03
4.870108000000000000e+06,3.475671525082041171e+03
4.871044000000000000e+06,3.444376748846285864e+03
4.871980000000000000e+06,3.418097131732007256e+03
4.872912000000000000e+06,3.390492065552352869e+03
4.873848000000000000e+06,3.365105338138151637e+03
4.874784000000000000e+06,3.354293747683687798e+03
4.875720000000000000e+06,3.296194207624579121e+03
4.876656000000000000e+06,3.295074278988857714e+03
4.877588000000000000e+06,3.268066857494101896e+03
4.878524000000000000e+06,3.256426791687460081e+03
4.879460000000000000e+06,3.227324828174434515e+03
4.880400000000000000e+06,3.212259364517277390e+03
4.881328000000000000e+06,3.158860482530048557e+03
4.882264000000000000e+06,3.150601036028520411e+03
4.883200000000000000e+06,3.150536863674664346e+03
4.884132000000000000e+06,3.139780791548008438e+03
4.885068000000000000e+06,3.129035521309247997e+03
4.886004000000000000e+06,3.130266749851360146e+03
4.886940000000000000e+06,3.093234610909357798e+03
4.887876000000000000e+06,3.090843024054591297e+03
4.888808000000000000e+06,3.103886647478720533e+03
4.889744000000000000e+06,3.093770363062522847e+03
4.890680000000000000e+06,3.088931562354389825e+03
4.891612000000000000e+06,3.084889198537736775e+03
4.892548000000000000e+06,3.085367920333812435e+03
4.893484000000000000e+06,3.079535843320276854e+03
4.894420000000000000e+06,3.049931115949580089e+03
4.895356000000000000e+06,3.073710186266633173e+03
4.896288000000000000e+06,3.066861817677288400e+03
4.897224000000000000e+06,3.064982260528534880e+03
4.898160000000000000e+06,3.034453589823448510e+03
4.899096000000000000e+06,3.045895089373728752e+03
4.900028000000000000e+06,3.043252306710395260e+03
4.900964000000000000e+06,3.026860102424054730e+03
4.901904000000000000e+06,3.015638660012361925e+03
4.902832000000000000e+06,3.003457572034843906e+03
4.903768000000000000e+06,2.980320261005889279e+03
4.904704000000000000e+06,2.996085160087339318e+03
4.905640000000000000e+06,2.971209270483659566e+03
4.906572000000000000e+06,2.989418160835062736e+03
4.907508000000000000e+06,2.962210302023357599e+03
4.908444000000000000e+06,2.980722550613805652e+03
4.909380000000000000e+06,2.973147454755983745e+03
4.910316000000000000e+06,2.954681802933002018e+03
4.911248000000000000e+06,2.938418126223795298e+03
4.912184000000000000e+06,2.950901516830034325e+03
4.913120000000000000e+06,2.938236395420900408e+03
4.914056000000000000e+06,2.940725237793266842e+03
4.914988000000000000e+06,2.926360818730564461e+03
4.915924000000000000e+06,2.930209615213758298e+03
4.916860000000000000e+06,2.930163395419644530e+03
4.918728000000000000e+06,2.931651792467612722e+03
4.919664000000000000e+06,2.950033427282401590e+03
4.920600000000000000e+06,2.937662470619104170e+03
4.921536000000000000e+06,2.938593545549478222e+03
4.922468000000000000e+06,2.935741383926969320e+03
4.923412000000000000e+06,2.908567528019207657e+03
4.924340000000000000e+06,2.918081129128148859e+03
4.925272000000000000e+06,2.915414569631556333e+03
4.926208000000000000e+06,2.903633202942156913e+03
4.927144000000000000e+06,2.909102178913764419e+03
4.928080000000000000e+06,2.906498789393000152e+03
4.929016000000000000e+06,2.884652377386095850e+03
4.929948000000000000e+06,2.906954084879209859e+03
4.930884000000000000e+06,2.881302549116856881e+03
4.931820000000000000e+06,2.885887753019841966e+03
4.932756000000000000e+06,2.901930613368686863e+03
4.933688000000000000e+06,2.926285880675221506e+03
4.934624000000000000e+06,2.918462518252934387e+03
4.935560000000000000e+06,2.908482083401031559e+03
4.936496000000000000e+06,2.938254136196808304e+03
4.937428000000000000e+06,2.933359328619356802e+03
4.938364000000000000e+06,2.952126490043012382e+03
4.939300000000000000e+06,2.963017525622329231e+03
4.940236000000000000e+06,2.969635165116985263e+03
4.941168000000000000e+06,2.984754596920717177e+03
4.942104000000000000e+06,3.012940696300631316e+03
4.943040000000000000e+06,3.005831237011254416e+03
4.943976000000000000e+06,3.019909285572660792e+03
4.944916000000000000e+06,3.030991864865110529e+03
4.945844000000000000e+06,3.052141487011097070e+03
4.946780000000000000e+06,3.060636269275365976e+03
4.947712000000000000e+06,3.073844139563841964e+03
4.948648000000000000e+06,3.087581051945770469e+03
4.949584000000000000e+06,3.100321684195316266e+03
4.950520000000000000e+06,3.112049654279026527e+03
4.951452000000000000e+06,3.117931596769253701e+03
4.952388000000000000e+06,3.106867007521393589e+03
4.953324000000000000e+06,3.131376275342118333e+03
4.954260000000000000e+06,3.138772444319190072e+03
4.955196000000000000e+06,3.137599354908982605e+03
4.956128000000000000e+06,3.133690032533461817e+03
4.957064000000000000e+06,3.134894072015933489e+03
4.958000000000000000e+06,3.144378261069936798e+03
4.958936000000000000e+06,3.135639228781837119e+03
4.959868000000000000e+06,3.123999366826070855e+03
4.960804000000000000e+06,3.131611486334482834e+03
4.961740000000000000e+06,3.106889001266928062e+03
4.962676000000000000e+06,3.104066169740422993e+03
4.963608000000000000e+06,3.079140723552455256e+03
4.964544000000000000e+06,3.089599304248664339e+03
4.965480000000000000e+06,3.084344665471386179e+03
4.966420000000000000e+06,3.083237821265692673e+03
4.967348000000000000e+06,3.054116440605948810e+03
4.968284000000000000e+06,3.038759535790229620e+03
4.969220000000000000e+06,3.020814823046478978e+03
4.970152000000000000e+06,3.006929294625098009e+03
4.971088000000000000e+06,2.987545782548925672e+03
4.972024000000000000e+06,2.991155110595376755e+03
4.972960000000000000e+06,2.985207289884343027e+03
4.973896000000000000e+06,2.967607331933087607e+03
4.974828000000000000e+06,2.954788882298390945e+03
4.975764000000000000e+06,2.942618751497179801e+03
4.976700000000000000e+06,2.902626338148535069e+03
4.977632000000000000e+06,2.891177860285220504e+03
4.978568000000000000e+06,2.863149943728278231e+03
4.979504000000000000e+06,2.867046547583980100e+03
4.980440000000000000e+06,2.852469274282571860e+03
4.981372000000000000e+06,2.845061839077260174e+03
4.982308000000000000e+06,2.828170045211877550e+03
4.983244000000000000e+06,2.791151313570854654e+03
4.984180000000000000e+06,2.784968442720974508e+03
4.985116000000000000e+06,2.746489618190984402e+03
4.986048000000000000e+06,2.744966603965779086e+03
4.986984000000000000e+06,2.725494779499821107e+03
4.987924000000000000e+06,2.705690072470449195e+03
