2.892376000000000000e+06,1.025923070806443093e+03
2.892520000000000000e+06,9.767142787230255863e+02
2.892660000000000000e+06,9.751157084657228324e+02
2.892796000000000000e+06,9.415289632391001078e+02
2.892940000000000000e+06,9.489368988204242896e+02
2.893084000000000000e+06,9.688258289146680227e+02
2.893224000000000000e+06,9.424011610061216970e+02
2.893484000000000000e+06,9.490395286366131131e+02
2.894416000000000000e+06,9.371435842344748153e+02
2.895352000000000000e+06,9.179538914511816756e+02
2.896288000000000000e+06,9.175360121149021779e+02
2.897224000000000000e+06,9.050825881759526510e+02
2.898156000000000000e+06,8.956069551561072331e+02
2.899092000000000000e+06,8.955625023329706664e+02
2.900028000000000000e+06,8.871504457405145558e+02
2.900964000000000000e+06,8.843808896090239386e+02
2.901896000000000000e+06,8.536326369358100692e+02
2.902832000000000000e+06,8.645745085611258673e+02
2.903768000000000000e+06,8.358379518396360481e+02
2.904704000000000000e+06,8.297632954809607781e+02
2.905636000000000000e+06,8.228018991389611756e+02
2.906572000000000000e+06,8.549644466180411655e+02
2.907508000000000000e+06,8.342143555122297585e+02
2.908444000000000000e+06,8.115656340487018952e+02
2.909376000000000000e+06,8.357640481914970678e+02
2.910312000000000000e+06,8.320393585535281318e+02
2.911252000000000000e+06,8.169039687383711907e+02
2.912184000000000000e+06,8.225003607871514077e+02
2.913116000000000000e+06,8.341554514510813760e+02
2.914052000000000000e+06,8.319199649008531878e+02
2.914988000000000000e+06,8.348937018403152024e+02
2.915924000000000000e+06,8.087397129595459546e+02
2.916856000000000000e+06,8.299240663070389701e+02
2.917792000000000000e+06,8.574019031331332599e+02
2.918728000000000000e+06,8.464015938057849553e+02
2.919664000000000000e+06,8.483867682267302825e+02
2.920596000000000000e+06,8.554748235292911431e+02
2.921532000000000000e+06,8.795098818347162251e+02
2.922468000000000000e+06,8.478910349791588033e+02
2.923404000000000000e+06,8.659810680500385160e+02
2.924336000000000000e+06,8.676898575500580364e+02
2.925272000000000000e+06,8.789580077558867970e+02
2.926208000000000000e+06,8.667331036767164960e+02
2.927144000000000000e+06,8.683534288953536588e+02
2.928076000000000000e+06,8.750159694279175255e+02
2.929012000000000000e+06,8.821247567350609415e+02
2.929948000000000000e+06,8.601671046275013168e+02
2.930884000000000000e+06,8.689548995345847970e+02
2.931816000000000000e+06,8.813655688771467567e+02
2.932756000000000000e+06,8.512904251613402948e+02
2.933688000000000000e+06,8.739255550566372222e+02
2.934624000000000000e+06,8.717812331982238447e+02
2.935556000000000000e+06,8.617261939252890670e+02
2.936492000000000000e+06,8.672317007072265369e+02
2.937428000000000000e+06,8.632826056694442514e+02
2.938364000000000000e+06,8.561954649993016346e+02
2.939296000000000000e+06,8.521376784601882264e+02
2.940232000000000000e+06,8.651146088460125156e+02
2.941168000000000000e+06,8.419282045926872797e+02
2.942104000000000000e+06,8.378043698058331756e+02
2.943036000000000000e+06,8.302520882792148313e+02
2.943972000000000000e+06,8.289604005456100140e+02
2.944908000000000000e+06,8.182012856615347118e+02
2.945844000000000000e+06,8.273693945356161521e+02
2.946776000000000000e+06,7.986723475228441202e+02
2.947712000000000000e+06,8.078504896335193735e+02
2.948648000000000000e+06,7.915294935520579429e+02
2.949584000000000000e+06,7.731000033250830938e+02
2.950516000000000000e+06,7.914272552682091373e+02
2.951452000000000000e+06,7.871925740303744305e+02
2.952388000000000000e+06,7.680661119456123060e+02
2.953324000000000000e+06,7.572812819529946182e+02
2.954260000000000000e+06,7.667272847548159689e+02
2.955192000000000000e+06,7.527511576486409695e+02
2.956128000000000000e+06,7.429105733343050133e+02
2.957064000000000000e+06,7.482527250530747551e+02
2.957996000000000000e+06,7.414637879337706181e+02
2.958932000000000000e+06,7.424189975391885810e+02
2.959868000000000000e+06,7.246134032424464522e+02
2.960804000000000000e+06,7.327978096163737973e+02
2.961736000000000000e+06,7.208835617627124748e+02
2.962672000000000000e+06,7.217482351554064053e+02
2.963608000000000000e+06,7.105910519883145753e+02
2.964544000000000000e+06,6.998274853156062818e+02
2.965476000000000000e+06,6.924812578718605209e+02
2.966412000000000000e+06,6.747260155819645888e+02
2.967348000000000000e+06,6.859442012905465162e+02
2.968284000000000000e+06,6.684435629822793317e+02
2.969216000000000000e+06,6.563377014252358777e+02
2.970152000000000000e+06,6.238994281909314168e+02
2.971088000000000000e+06,6.379267194406133967e+02
2.972024000000000000e+06,5.999239445299948557e+02
2.972956000000000000e+06,6.071044044611284107e+02
2.973892000000000000e+06,5.854752838296863047e+02
2.974828000000000000e+06,5.767406117869222726e+02
2.975764000000000000e+06,5.519892830950481084e+02
2.976696000000000000e+06,5.301801879014650467e+02
2.977632000000000000e+06,5.052159233219908856e+02
2.978568000000000000e+06,4.981668178928017596e+02
2.979504000000000000e+06,4.646448303159089619e+02
2.980436000000000000e+06,4.529450736962592714e+02
2.981372000000000000e+06,4.261071413470352809e+02
2.982308000000000000e+06,4.093652013521343633e+02
2.983244000000000000e+06,3.976625001841389917e+02
2.984176000000000000e+06,3.708634168504963213e+02
2.985112000000000000e+06,3.338688920266173454e+02
2.986048000000000000e+06,3.447251785990075632e+02
2.986984000000000000e+06,3.101904463040913811e+02
2.987916000000000000e+06,2.941745099901333447e+02
2.988852000000000000e+06,2.998310323156321715e+02
2.989788000000000000e+06,2.505910470538750303e+02
2.990724000000000000e+06,2.268836600625638198e+02
2.991656000000000000e+06,2.211550794559306894e+02
2.992592000000000000e+06,2.102038234590008301e+02
2.993528000000000000e+06,2.233289881085609352e+02
2.994464000000000000e+06,1.944469630936795852e+02
2.995396000000000000e+06,1.611111579989168376e+02
2.996332000000000000e+06,1.774085748180030748e+02
2.997268000000000000e+06,1.663314942398669416e+02
2.998204000000000000e+06,1.293899541174460524e+02
2.999136000000000000e+06,1.283793837126552546e+02
3.000072000000000000e+06,1.039929117615309337e+02
3.001008000000000000e+06,1.075235761914468640e+02
3.001944000000000000e+06,7.158712163151149355e+01
3.002876000000000000e+06,7.977338216063824916e+01
3.003812000000000000e+06,7.507561178544438008e+01
3.004748000000000000e+06,5.727069230648811526e+01
3.005684000000000000e+06,3.313855227184335206e+01
3.006616000000000000e+06,1.769103300719900673e+01
3.007552000000000000e+06,3.338680555893525792e+01
3.008488000000000000e+06,1.295014653689151451e+01
3.009424000000000000e+06,3.767974888457478855e+00
3.010356000000000000e+06,-1.274311632595905586e+01
3.011292000000000000e+06,-1.323056299766873600e+01
3.012228000000000000e+06,-1.359337077105560176e+01
3.013164000000000000e+06,-8.212178693259195583e+00
3.014096000000000000e+06,2.014347883776703707e+00
3.015032000000000000e+06,-1.864924851127254257e+01
3.015968000000000000e+06,-7.949424214551957801e-01
3.016904000000000000e+06,-2.609568942499740274e+01
3.017836000000000000e+06,-8.201503831311102388e+00
3.018772000000000000e+06,-3.952021325831842091e+01
3.019708000000000000e+06,-1.698757440797906426e+01
3.020644000000000000e+06,-3.968341847226824370e+01
3.021576000000000000e+06,-1.508756552697771092e+01
3.022512000000000000e+06,-8.419838119603756610e+00
3.023448000000000000e+06,-5.851359916255896465e+00
3.024384000000000000e+06,-1.874492460436929520e+01
3.025316000000000000e+06,-1.525971101298780397e+01
3.026252000000000000e+06,-1.422012866405863285e+01
3.027188000000000000e+06,-6.953615593168167131e+00
3.028124000000000000e+06,-1.282550858373559866e+00
3.029056000000000000e+06,6.469623147683449815e+00
3.029992000000000000e+06,-4.029108904041034833e+00
