3.142584000000000000e+06,1.462570986681634395e+03
3.142732000000000000e+06,1.472013599051130996e+03
3.142872000000000000e+06,1.502389970308681313e+03
3.143008000000000000e+06,1.549388754658369635e+03
3.143144000000000000e+06,1.584354836896303141e+03
3.143292000000000000e+06,1.625824818702310722e+03
3.143432000000000000e+06,1.682805316125512718e+03
3.143696000000000000e+06,1.728189411195550520e+03
3.144624000000000000e+06,1.770724616544943501e+03
3.145560000000000000e+06,1.820825178740121828e+03
3.146496000000000000e+06,1.871803723200325976e+03
3.147432000000000000e+06,1.926488307620938258e+03
3.149300000000000000e+06,1.954473983191729303e+03
3.150236000000000000e+06,2.010572974776322553e+03
3.151172000000000000e+06,2.047634662860394428e+03
3.152108000000000000e+06,2.089103770199542851e+03
3.153040000000000000e+06,2.133975319801571004e+03
3.153976000000000000e+06,2.169871936920507324e+03
3.154912000000000000e+06,2.207457039647050806e+03
3.155848000000000000e+06,2.247375359339745046e+03
3.156780000000000000e+06,2.271756955211616059e+03
3.157716000000000000e+06,2.318932928842059027e+03
3.158652000000000000e+06,2.367673095590249432e+03
3.159584000000000000e+06,2.398239031288502247e+03
3.160520000000000000e+06,2.442538112605298011e+03
3.161456000000000000e+06,2.488054634272345538e+03
3.162392000000000000e+06,2.532546779757460627e+03
3.163328000000000000e+06,2.578758454592968064e+03
3.164260000000000000e+06,2.625428781606432494e+03
3.165204000000000000e+06,2.668090348151520629e+03
3.166132000000000000e+06,2.709975572689823821e+03
3.167064000000000000e+06,2.773932677944281750e+03
3.168000000000000000e+06,2.828699242766019324e+03
3.168936000000000000e+06,2.876197700725996583e+03
3.169872000000000000e+06,2.935367087895837813e+03
3.170808000000000000e+06,3.011561199099752230e+03
3.171740000000000000e+06,3.071038510548353770e+03
3.172676000000000000e+06,3.116479536838265631e+03
3.173612000000000000e+06,3.159561846602937749e+03
3.174548000000000000e+06,3.223524345987307242e+03
3.175480000000000000e+06,3.299757348133854066e+03
3.176416000000000000e+06,3.367335694259817046e+03
3.177352000000000000e+06,3.414523036108877022e+03
3.178288000000000000e+06,3.480222513508198062e+03
3.179220000000000000e+06,3.550267200469219006e+03
3.180156000000000000e+06,3.638129116162744594e+03
3.181092000000000000e+06,3.691467811025782339e+03
3.182028000000000000e+06,3.746321763689520594e+03
3.182960000000000000e+06,3.856453697875227590e+03
3.183896000000000000e+06,3.910281837011528751e+03
3.184832000000000000e+06,4.002760440646398365e+03
3.185768000000000000e+06,4.090612419475899969e+03
3.186708000000000000e+06,4.145433764815874383e+03
3.187636000000000000e+06,4.258866638930611771e+03
3.188572000000000000e+06,4.328746324349749557e+03
3.189504000000000000e+06,4.389155267754522356e+03
3.190440000000000000e+06,4.482350962494047053e+03
3.191376000000000000e+06,4.575090001651468810e+03
3.192312000000000000e+06,4.649501768816970070e+03
3.193248000000000000e+06,4.745353753474436417e+03
3.194180000000000000e+06,4.818833688314635765e+03
3.195116000000000000e+06,4.891732490753797720e+03
3.196052000000000000e+06,4.956977483985844628e+03
3.196988000000000000e+06,5.059581202120554735e+03
3.197920000000000000e+06,5.129679755736584411e+03
3.198856000000000000e+06,5.196888096041634526e+03
3.199792000000000000e+06,5.266031932174785652e+03
3.200724000000000000e+06,5.348609957334005230e+03
3.201660000000000000e+06,5.404988987674396412e+03
3.202596000000000000e+06,5.469661115818211329e+03
3.203532000000000000e+06,5.538778105650741054e+03
3.204468000000000000e+06,5.589271814744537551e+03
3.205400000000000000e+06,5.654402793751211902e+03
3.206336000000000000e+06,5.695883192228782718e+03
3.207272000000000000e+06,5.743565837166415804e+03
3.208212000000000000e+06,5.754064543532814241e+03
3.209140000000000000e+06,5.823020427214099982e+03
3.210076000000000000e+06,5.833242858636056553e+03
3.211012000000000000e+06,5.872097265052028888e+03
3.211944000000000000e+06,5.894033701457649840e+03
3.212880000000000000e+06,5.905131634840093284e+03
3.213816000000000000e+06,5.916741463558695614e+03
3.214752000000000000e+06,5.943725898169389438e+03
3.215688000000000000e+06,5.942471949842106369e+03
3.216620000000000000e+06,5.948833517516527536e+03
3.217556000000000000e+06,5.952372774114330241e+03
3.218492000000000000e+06,5.939302299252817647e+03
3.219424000000000000e+06,5.953304698950449165e+03
3.220360000000000000e+06,5.948567771219510178e+03
3.221296000000000000e+06,5.952781308506309870e+03
3.222232000000000000e+06,5.958976632594427429e+03
3.223164000000000000e+06,5.982273938896220898e+03
3.224100000000000000e+06,5.971077043121623319e+03
3.225036000000000000e+06,5.948269891420903150e+03
3.225972000000000000e+06,5.953512401650054016e+03
3.226908000000000000e+06,5.991842836665175128e+03
3.227840000000000000e+06,5.995997875596381164e+03
3.228776000000000000e+06,5.989501491728929068e+03
3.229716000000000000e+06,5.993002891719953368e+03
3.230644000000000000e+06,5.983893734348528596e+03
3.231580000000000000e+06,6.004454242361232900e+03
3.232516000000000000e+06,5.998182955371681601e+03
3.233452000000000000e+06,5.995148610290197212e+03
3.234384000000000000e+06,6.007343285603838012e+03
3.235320000000000000e+06,6.013858849373604244e+03
3.236256000000000000e+06,5.991353518119056389e+03
3.237192000000000000e+06,5.970511140653267830e+03
3.238128000000000000e+06,5.971534169405030298e+03
3.239060000000000000e+06,5.967423524920002819e+03
3.239996000000000000e+06,5.938502940271567240e+03
3.240932000000000000e+06,5.932007065812099427e+03
3.241864000000000000e+06,5.917863872660173911e+03
3.242800000000000000e+06,5.887784802565052814e+03
3.243736000000000000e+06,5.856623843419866716e+03
3.244672000000000000e+06,5.839252106994715177e+03
3.245608000000000000e+06,5.812189487613851270e+03
3.246540000000000000e+06,5.782041106372578724e+03
3.247476000000000000e+06,5.745477892279262960e+03
3.248412000000000000e+06,5.708941092800307160e+03
3.249348000000000000e+06,5.693069522763305940e+03
3.250280000000000000e+06,5.663134270308065425e+03
3.251220000000000000e+06,5.633977238988827594e+03
3.252152000000000000e+06,5.597255063884620540e+03
3.253084000000000000e+06,5.571770578958343322e+03
3.254020000000000000e+06,5.539031745207310450e+03
3.254956000000000000e+06,5.520589630066169775e+03
3.255892000000000000e+06,5.514767096056588343e+03
3.256828000000000000e+06,5.464023264707701856e+03
3.257760000000000000e+06,5.450323365648085201e+03
3.258696000000000000e+06,5.433102293838099285e+03
3.259632000000000000e+06,5.418462250577203122e+03
3.260568000000000000e+06,5.400163956000324106e+03
3.261500000000000000e+06,5.404834536089247194e+03
3.262436000000000000e+06,5.391590808678642134e+03
3.263372000000000000e+06,5.397559731085086241e+03
3.264304000000000000e+06,5.385289462253283091e+03
3.265240000000000000e+06,5.384450842157400984e+03
3.266176000000000000e+06,5.375196496048713016e+03
3.267112000000000000e+06,5.385345154114359502e+03
3.268048000000000000e+06,5.369121930700180201e+03
3.268980000000000000e+06,5.376305367297136399e+03
3.269916000000000000e+06,5.357822831978494833e+03
3.270852000000000000e+06,5.351501787377957044e+03
3.271788000000000000e+06,5.354747868638914042e+03
3.272724000000000000e+06,5.337805211635103660e+03
3.273656000000000000e+06,5.322706569280215263e+03
3.274592000000000000e+06,5.302188939175415726e+03
3.275524000000000000e+06,5.275575308814920390e+03
3.276460000000000000e+06,5.250571737298543667e+03
3.277396000000000000e+06,5.238531402019720190e+03
3.278332000000000000e+06,5.199855161524579671e+03
3.279268000000000000e+06,5.155501216854847371e+03
3.280200000000000000e+06,5.135424672459830617e+03
3.281136000000000000e+06,5.100861359164563510e+03
3.282072000000000000e+06,5.064107301251937315e+03
3.283008000000000000e+06,5.057886215391450605e+03
3.283940000000000000e+06,5.019311848101098803e+03
3.284876000000000000e+06,4.994145461746665205e+03
3.285812000000000000e+06,4.949818292667142487e+03
3.286744000000000000e+06,4.913555611098852751e+03
3.287680000000000000e+06,4.893858053005194961e+03
3.288616000000000000e+06,4.848058916370685438e+03
3.289552000000000000e+06,4.844574898623349327e+03
3.290488000000000000e+06,4.827974531056757769e+03
3.291420000000000000e+06,4.774259958460314920e+03
3.292356000000000000e+06,4.775339378939707785e+03
3.293292000000000000e+06,4.759514628454236117e+03
3.294228000000000000e+06,4.740360311360674132e+03
3.295160000000000000e+06,4.718543641440538522e+03
3.296096000000000000e+06,4.699128144488639009e+03
3.297032000000000000e+06,4.691774496549506694e+03
3.297964000000000000e+06,4.687268174232207457e+03
3.298900000000000000e+06,4.680412134526090995e+03
3.299836000000000000e+06,4.646298933735904939e+03
3.300772000000000000e+06,4.672550429921123396e+03
3.301708000000000000e+06,4.654965461989635514e+03
3.302640000000000000e+06,4.644291534981149198e+03
3.303576000000000000e+06,4.642243071032450644e+03
3.304512000000000000e+06,4.648824132418417321e+03
3.305444000000000000e+06,4.645764552262886355e+03
3.306380000000000000e+06,4.617922451255341002e+03
3.307316000000000000e+06,4.619741938797452349e+03
3.308252000000000000e+06,4.607571833167949990e+03
3.309188000000000000e+06,4.619703097223018631e+03
3.310120000000000000e+06,4.620346037092906045e+03
3.311056000000000000e+06,4.617407334078403437e+03
3.311992000000000000e+06,4.611179733836207561e+03
3.312928000000000000e+06,4.624180891317149872e+03
3.313860000000000000e+06,4.630093031002866155e+03
3.314796000000000000e+06,4.631745544376411090e+03
3.315732000000000000e+06,4.611954976038972745e+03
3.316668000000000000e+06,4.612916930894532015e+03
