8.957304000000000000e+06,3.500627538578298299e+03
8.957444000000000000e+06,3.516138271743237965e+03
8.957588000000000000e+06,3.567190347952836419e+03
8.957724000000000000e+06,3.604093889082611440e+03
8.957864000000000000e+06,3.659201276399465314e+03
8.958008000000000000e+06,3.705895742809796502e+03
8.958148000000000000e+06,3.753710992203330079e+03
8.958412000000000000e+06,3.812559226886013676e+03
8.959344000000000000e+06,3.860544895512819039e+03
8.960280000000000000e+06,3.927282203641628257e+03
8.961216000000000000e+06,4.004424801078971541e+03
8.962152000000000000e+06,4.070282890334132389e+03
8.963092000000000000e+06,4.123957910890771927e+03
8.964020000000000000e+06,4.158569317130712989e+03
8.964956000000000000e+06,4.222343566323543200e+03
8.965892000000000000e+06,4.301466747690877128e+03
8.966824000000000000e+06,4.388056016925675976e+03
8.967760000000000000e+06,4.463926820432706336e+03
8.968696000000000000e+06,4.514630638692210596e+03
8.969632000000000000e+06,4.586463925792463669e+03
8.970564000000000000e+06,4.655652830083957269e+03
8.971500000000000000e+06,4.709613611868671796e+03
8.972436000000000000e+06,4.778142845236124231e+03
8.973372000000000000e+06,4.882959723607342312e+03
8.974304000000000000e+06,4.936717753263555096e+03
8.975240000000000000e+06,4.999172793074085348e+03
8.976176000000000000e+06,5.056761964290709329e+03
8.977112000000000000e+06,5.132468241466223844e+03
8.978044000000000000e+06,5.168237456723963078e+03
8.978980000000000000e+06,5.217527427998855273e+03
8.979916000000000000e+06,5.276677305136124232e+03
8.980852000000000000e+06,5.316785640055887598e+03
8.981784000000000000e+06,5.369563129048061455e+03
8.982720000000000000e+06,5.406742107282217148e+03
8.983656000000000000e+06,5.445213638417613765e+03
8.984596000000000000e+06,5.491549902022065908e+03
8.985524000000000000e+06,5.548577874772407995e+03
8.986460000000000000e+06,5.594375641017072667e+03
8.987396000000000000e+06,5.633415729969377935e+03
8.988332000000000000e+06,5.665703851331762053e+03
8.989264000000000000e+06,5.723854949565007701e+03
8.990200000000000000e+06,5.768112083953657930e+03
8.991136000000000000e+06,5.805792596411178238e+03
8.992072000000000000e+06,5.841711585622824714e+03
8.993004000000000000e+06,5.877922029922939146e+03
8.993940000000000000e+06,5.906104129904621914e+03
8.994876000000000000e+06,5.950490422792552636e+03
8.995808000000000000e+06,5.992152504446330568e+03
8.996744000000000000e+06,6.017835976908889279e+03
8.997680000000000000e+06,6.057753962908548601e+03
8.998616000000000000e+06,6.091130132278830388e+03
8.999552000000000000e+06,6.109749977082064106e+03
9.000484000000000000e+06,6.135873595303232833e+03
9.001420000000000000e+06,6.135803506311179262e+03
9.002356000000000000e+06,6.161136601178782257e+03
9.003292000000000000e+06,6.182245688046192299e+03
9.004224000000000000e+06,6.204532027257430855e+03
9.005160000000000000e+06,6.215135043871945527e+03
9.006100000000000000e+06,6.224419815612846833e+03
9.007032000000000000e+06,6.221695721051270993e+03
9.007964000000000000e+06,6.237726196215489836e+03
9.008900000000000000e+06,6.241432835480705762e+03
9.009836000000000000e+06,6.249118108103057239e+03
9.010772000000000000e+06,6.257857024105134769e+03
9.011704000000000000e+06,6.238484174857903781e+03
9.012640000000000000e+06,6.251736061555933702e+03
9.013576000000000000e+06,6.249522802994890299e+03
9.014512000000000000e+06,6.230088745054213177e+03
9.015444000000000000e+06,6.233191448415241211e+03
9.016380000000000000e+06,6.229246375113346403e+03
9.017316000000000000e+06,6.210762886293843621e+03
9.018252000000000000e+06,6.211263574139681623e+03
9.019184000000000000e+06,6.191127442923110721e+03
9.020120000000000000e+06,6.209862984887092352e+03
9.021056000000000000e+06,6.192549145030710861e+03
9.021992000000000000e+06,6.169140229934070703e+03
9.022924000000000000e+06,6.156762125157034461e+03
9.023860000000000000e+06,6.157125741765656130e+03
9.024796000000000000e+06,6.136647990432102233e+03
9.025732000000000000e+06,6.127835742630833010e+03
9.026664000000000000e+06,6.138933882055972390e+03
9.027604000000000000e+06,6.109027788097104349e+03
9.028536000000000000e+06,6.110792992523374778e+03
9.029472000000000000e+06,6.093925126842073951e+03
9.030404000000000000e+06,6.093736683662977157e+03
9.031340000000000000e+06,6.058620292718410383e+03
9.032276000000000000e+06,6.057578388526964773e+03
9.033212000000000000e+06,6.063492757843094296e+03
9.034144000000000000e+06,6.017426317611357263e+03
9.035080000000000000e+06,6.047530343823216754e+03
9.036016000000000000e+06,6.013492061093787015e+03
9.036952000000000000e+06,5.983333083107799212e+03
9.037884000000000000e+06,5.973390379647145892e+03
9.038820000000000000e+06,5.934349870062820628e+03
9.039756000000000000e+06,5.922996179941025730e+03
9.040692000000000000e+06,5.907555749448330062e+03
9.041624000000000000e+06,5.884732373568563162e+03
9.042560000000000000e+06,5.856649200688837482e+03
9.043496000000000000e+06,5.835212490078488372e+03
9.044432000000000000e+06,5.796420071790854308e+03
9.045364000000000000e+06,5.782902885788750609e+03
9.046300000000000000e+06,5.736876052548216649e+03
9.047236000000000000e+06,5.705758112882967907e+03
9.048172000000000000e+06,5.680546868974210156e+03
9.049108000000000000e+06,5.669594334159137361e+03
9.050040000000000000e+06,5.641545515965825871e+03
9.050976000000000000e+06,5.605334839332668707e+03
9.051912000000000000e+06,5.585854781492019356e+03
9.052844000000000000e+06,5.559485669625813898e+03
9.053780000000000000e+06,5.535017597230502361e+03
9.054716000000000000e+06,5.524419085971745517e+03
9.055652000000000000e+06,5.518136614043972259e+03
9.056584000000000000e+06,5.490021788849752738e+03
9.057520000000000000e+06,5.465524344998279048e+03
9.058456000000000000e+06,5.446451152279684720e+03
9.059392000000000000e+06,5.443165195252759077e+03
9.060324000000000000e+06,5.419596525509441562e+03
9.061260000000000000e+06,5.392119123537672749e+03
9.062196000000000000e+06,5.375805886112814733e+03
9.063132000000000000e+06,5.348947686933795012e+03
9.064064000000000000e+06,5.330926005198480198e+03
9.065000000000000000e+06,5.323841408402444358e+03
9.065936000000000000e+06,5.302598551429250620e+03
9.066872000000000000e+06,5.262071194856673173e+03
9.067804000000000000e+06,5.241007711135782301e+03
9.068740000000000000e+06,5.204628808883431702e+03
9.069676000000000000e+06,5.161296737292281250e+03
9.070612000000000000e+06,5.143315465227646200e+03
9.071544000000000000e+06,5.126632335240406974e+03
9.072480000000000000e+06,5.083021088680250614e+03
9.073416000000000000e+06,5.071212396003591493e+03
9.074352000000000000e+06,5.039742437117699410e+03
9.075284000000000000e+06,4.990963242620410711e+03
9.076220000000000000e+06,4.963623176742141368e+03
9.077156000000000000e+06,4.915262420685595316e+03
9.078092000000000000e+06,4.898290283865642778e+03
9.079024000000000000e+06,4.881292185235317447e+03
9.079960000000000000e+06,4.844087167398664860e+03
9.080896000000000000e+06,4.807096068168770216e+03
9.081828000000000000e+06,4.760129051413253364e+03
9.082764000000000000e+06,4.754748548604742609e+03
9.083700000000000000e+06,4.726165809904439811e+03
9.084636000000000000e+06,4.691249267280203640e+03
9.085572000000000000e+06,4.648740161518665445e+03
9.086504000000000000e+06,4.633984354772797815e+03
9.087440000000000000e+06,4.613118695865550762e+03
9.088376000000000000e+06,4.600112709715184792e+03
9.089312000000000000e+06,4.579426107515034346e+03
9.090244000000000000e+06,4.561898294899588109e+03
9.091180000000000000e+06,4.532977048784377985e+03
9.092116000000000000e+06,4.528931622260543918e+03
9.093052000000000000e+06,4.528702803740664422e+03
9.093984000000000000e+06,4.506298280915979376e+03
9.094920000000000000e+06,4.503884186907871481e+03
9.095856000000000000e+06,4.498634165849265628e+03
9.096792000000000000e+06,4.491643647674979547e+03
9.097724000000000000e+06,4.479027028199873712e+03
9.098660000000000000e+06,4.484203121395763446e+03
9.099596000000000000e+06,4.499395056100003785e+03
9.100532000000000000e+06,4.490229266520905185e+03
9.101464000000000000e+06,4.485789893893501358e+03
9.102400000000000000e+06,4.495584315515900926e+03
9.103336000000000000e+06,4.505193712372547452e+03
9.104272000000000000e+06,4.495867356184848177e+03
9.105204000000000000e+06,4.467338735630179144e+03
9.106140000000000000e+06,4.478356368549348190e+03
9.107076000000000000e+06,4.476158565945980627e+03
9.108012000000000000e+06,4.463868370347780001e+03
9.108944000000000000e+06,4.452051169492724512e+03
9.109880000000000000e+06,4.435768376001602519e+03
9.110816000000000000e+06,4.409915503726231691e+03
9.111752000000000000e+06,4.409945282056590258e+03
9.112684000000000000e+06,4.394444724934332953e+03
9.113620000000000000e+06,4.393801086306790239e+03
9.114556000000000000e+06,4.370333962664462888e+03
9.115492000000000000e+06,4.361404648916392944e+03
9.116424000000000000e+06,4.332366503145000934e+03
9.117360000000000000e+06,4.309068322372637340e+03
9.118296000000000000e+06,4.310792352583913271e+03
9.119232000000000000e+06,4.289902250677898337e+03
9.120164000000000000e+06,4.276810170464771545e+03
9.121100000000000000e+06,4.237880166292588910e+03
9.122036000000000000e+06,4.257413541846197404e+03
9.122972000000000000e+06,4.230647968587256400e+03
9.123904000000000000e+06,4.185845801295582532e+03
9.124840000000000000e+06,4.186294021866816365e+03
9.125776000000000000e+06,4.153637579717381414e+03
9.126712000000000000e+06,4.116321925074358660e+03
9.127644000000000000e+06,4.096832679750086754e+03
9.128580000000000000e+06,4.066214158719961233e+03
9.129516000000000000e+06,4.051502320991705801e+03
9.130452000000000000e+06,4.024250624302039796e+03
9.131384000000000000e+06,3.992110957265952038e+03
9.132320000000000000e+06,3.983286279097117585e+03
9.133256000000000000e+06,3.956976856484422569e+03
9.134192000000000000e+06,3.934206596205859114e+03
9.135124000000000000e+06,3.883127073941914205e+03
9.136060000000000000e+06,3.861843613750144414e+03
9.136996000000000000e+06,3.848761373633091353e+03
9.137932000000000000e+06,3.826706064731464721e+03
9.138864000000000000e+06,3.797069175176482076e+03
9.139800000000000000e+06,3.758886773122405884e+03
9.140736000000000000e+06,3.746999218233875581e+03
9.141672000000000000e+06,3.718577409288494891e+03
9.142604000000000000e+06,3.702740663069883340e+03
9.143540000000000000e+06,3.698562346085519039e+03
9.144476000000000000e+06,3.650744644852340116e+03
9.145412000000000000e+06,3.645709042656955262e+03
9.146344000000000000e+06,3.635174804714145921e+03
9.147280000000000000e+06,3.614605510763648454e+03
9.148216000000000000e+06,3.590407789317776405e+03
9.149152000000000000e+06,3.574840118292781881e+03
9.150084000000000000e+06,3.562109592174248974e+03
9.151020000000000000e+06,3.537998852524601716e+03
9.151956000000000000e+06,3.555664109305601869e+03
9.152892000000000000e+06,3.546252617938434469e+03
9.153824000000000000e+06,3.497255252318068869e+03
9.154760000000000000e+06,3.524404191431548952e+03
9.155696000000000000e+06,3.533542771555845320e+03
9.156632000000000000e+06,3.523063867639758882e+03
9.157564000000000000e+06,3.510053533091267127e+03
9.158500000000000000e+06,3.511465799866597081e+03
9.159436000000000000e+06,3.511092294737475640e+03
