5.794740000000000000e+06,2.797820065109857296e+03
5.794888000000000000e+06,2.769580391780453738e+03
5.795024000000000000e+06,2.725218647499073995e+03
5.795164000000000000e+06,2.749842120886100020e+03
5.795300000000000000e+06,2.729489970323000762e+03
5.795448000000000000e+06,2.718797728665997056e+03
5.795584000000000000e+06,2.698061883436072094e+03
5.795852000000000000e+06,2.682616871723561871e+03
5.796780000000000000e+06,2.632267943175932487e+03
5.797716000000000000e+06,2.648814288724132894e+03
5.798652000000000000e+06,2.610540777899838758e+03
5.799588000000000000e+06,2.602492308763467008e+03
5.800520000000000000e+06,2.614201618879234957e+03
5.801456000000000000e+06,2.578360111147535008e+03
5.802392000000000000e+06,2.570193873435983733e+03
5.803328000000000000e+06,2.545447540717928405e+03
5.804260000000000000e+06,2.528888493208620275e+03
5.805196000000000000e+06,2.526772423971475746e+03
5.806132000000000000e+06,2.524596388845580350e+03
5.807068000000000000e+06,2.514483966152533867e+03
5.808000000000000000e+06,2.496769471476634862e+03
5.808936000000000000e+06,2.478766548323354073e+03
5.809872000000000000e+06,2.479268832567595382e+03
5.810808000000000000e+06,2.471518975523365043e+03
5.811740000000000000e+06,2.446106225275458200e+03
5.812676000000000000e+06,2.452330235402506787e+03
5.813612000000000000e+06,2.468151567784360395e+03
5.814548000000000000e+06,2.482141446766286663e+03
5.815480000000000000e+06,2.449921279338144359e+03
5.816416000000000000e+06,2.430732469644229695e+03
5.817356000000000000e+06,2.446167607330795818e+03
5.818284000000000000e+06,2.448478233517543231e+03
5.819220000000000000e+06,2.464226783527059524e+03
5.820156000000000000e+06,2.479158056832879083e+03
5.821092000000000000e+06,2.487844934600967463e+03
5.822028000000000000e+06,2.511712494219386372e+03
5.822960000000000000e+06,2.511647387141009403e+03
5.823896000000000000e+06,2.523803049440338327e+03
5.824832000000000000e+06,2.526443384627859359e+03
5.825768000000000000e+06,2.566157285390822835e+03
5.826700000000000000e+06,2.575053521968413861e+03
5.827636000000000000e+06,2.599862258864083287e+03
5.828572000000000000e+06,2.619019564458637433e+03
5.829508000000000000e+06,2.621486200736841056e+03
5.830440000000000000e+06,2.642982940714912729e+03
5.831376000000000000e+06,2.662613529813700552e+03
5.832312000000000000e+06,2.684219459558729341e+03
5.833248000000000000e+06,2.703654517619416310e+03
5.834180000000000000e+06,2.719597674230555185e+03
5.835116000000000000e+06,2.723747112115419441e+03
5.836052000000000000e+06,2.724987590222780909e+03
5.836988000000000000e+06,2.728592646311384669e+03
5.837920000000000000e+06,2.748324237686875676e+03
5.838864000000000000e+06,2.746890554806039290e+03
5.839792000000000000e+06,2.753712859954121996e+03
5.840724000000000000e+06,2.736154812484975537e+03
5.841660000000000000e+06,2.777137733105366351e+03
5.842596000000000000e+06,2.757895552345205488e+03
5.843532000000000000e+06,2.742585179023612454e+03
5.844468000000000000e+06,2.758327070729502339e+03
5.845400000000000000e+06,2.753598096580179117e+03
5.846336000000000000e+06,2.745300154858158749e+03
5.847272000000000000e+06,2.746484545076049926e+03
5.848208000000000000e+06,2.745523198111819056e+03
5.849140000000000000e+06,2.719609759653753372e+03
5.850076000000000000e+06,2.704298531546759932e+03
5.851012000000000000e+06,2.712829273906582330e+03
5.851944000000000000e+06,2.706880886653459129e+03
5.852880000000000000e+06,2.680370847048422547e+03
5.853816000000000000e+06,2.705778871554693069e+03
5.854752000000000000e+06,2.693427256225264045e+03
5.855688000000000000e+06,2.707304548608109599e+03
5.856620000000000000e+06,2.685666799618778896e+03
5.857556000000000000e+06,2.667299496792562422e+03
5.858492000000000000e+06,2.687836555157021394e+03
5.859428000000000000e+06,2.711156408793777246e+03
5.860368000000000000e+06,2.673039817733280415e+03
5.861296000000000000e+06,2.664947867952977504e+03
5.862232000000000000e+06,2.667438934527739093e+03
5.863168000000000000e+06,2.676104818247174080e+03
5.864100000000000000e+06,2.675792398561430673e+03
5.865036000000000000e+06,2.683691715549955461e+03
5.865972000000000000e+06,2.694052717712605954e+03
5.866908000000000000e+06,2.681242608230567839e+03
5.867840000000000000e+06,2.701659649685477234e+03
5.868776000000000000e+06,2.690293895421723391e+03
5.869712000000000000e+06,2.721990827837412780e+03
5.870648000000000000e+06,2.704796188689379960e+03
5.871580000000000000e+06,2.711707116074145688e+03
5.872516000000000000e+06,2.719029895383085204e+03
