3.422816000000000000e+06,4.236576987457139694e+03
3.422960000000000000e+06,4.169901932842572023e+03
3.423100000000000000e+06,4.126994059282435046e+03
3.423244000000000000e+06,4.077686766164590608e+03
3.423380000000000000e+06,4.064460284150790358e+03
3.423524000000000000e+06,4.035547430214344786e+03
3.423664000000000000e+06,4.008772575463526664e+03
3.423920000000000000e+06,3.980977236167688261e+03
3.424856000000000000e+06,3.952643104383935679e+03
3.425792000000000000e+06,3.925423511427440644e+03
3.426728000000000000e+06,3.902246050003866912e+03
3.427664000000000000e+06,3.881235024477965908e+03
3.428596000000000000e+06,3.863772445589067502e+03
3.429532000000000000e+06,3.836542038026815590e+03
3.430468000000000000e+06,3.832013707290119328e+03
3.431404000000000000e+06,3.813612809393403040e+03
3.432336000000000000e+06,3.792547807123387429e+03
3.433272000000000000e+06,3.803766906635668420e+03
3.434208000000000000e+06,3.785427272914890636e+03
3.435144000000000000e+06,3.749507853305000936e+03
3.436076000000000000e+06,3.761649675241033492e+03
3.437012000000000000e+06,3.760067418625708342e+03
3.437948000000000000e+06,3.741151762004061311e+03
3.438884000000000000e+06,3.749457728205924013e+03
3.439816000000000000e+06,3.750537171229416799e+03
3.440752000000000000e+06,3.737361833246754031e+03
3.441688000000000000e+06,3.744278322246414973e+03
3.442620000000000000e+06,3.752851576115057924e+03
3.443556000000000000e+06,3.747749069067736400e+03
3.444492000000000000e+06,3.754890279152375570e+03
3.445428000000000000e+06,3.755318115004790343e+03
3.446364000000000000e+06,3.759981989762083685e+03
3.447296000000000000e+06,3.776785806893401059e+03
3.448232000000000000e+06,3.777335156543005724e+03
3.449168000000000000e+06,3.778615636205573992e+03
3.450104000000000000e+06,3.793774095246433717e+03
3.451036000000000000e+06,3.824489454838504571e+03
3.451972000000000000e+06,3.831326233826370753e+03
3.452908000000000000e+06,3.825441166534701551e+03
3.453844000000000000e+06,3.829135198932101957e+03
3.454776000000000000e+06,3.831703246285094792e+03
3.455712000000000000e+06,3.846473165195550791e+03
3.456648000000000000e+06,3.875355273025968017e+03
3.457584000000000000e+06,3.883851175615128341e+03
3.458516000000000000e+06,3.890852512932526679e+03
3.459452000000000000e+06,3.919251596941943717e+03
3.460388000000000000e+06,3.925649890294789202e+03
3.461324000000000000e+06,3.935303589900607676e+03
3.462256000000000000e+06,3.946594416559742058e+03
3.463192000000000000e+06,3.956263298764695264e+03
3.464128000000000000e+06,3.945885625200547565e+03
3.465060000000000000e+06,3.942718639660335612e+03
3.465996000000000000e+06,3.961647473498847830e+03
3.466932000000000000e+06,3.981994002261812057e+03
3.467868000000000000e+06,3.962998031368148986e+03
3.468804000000000000e+06,3.969823248659232377e+03
3.469736000000000000e+06,3.936326720183793441e+03
3.470672000000000000e+06,3.950258201911438846e+03
3.471608000000000000e+06,3.955307467002524390e+03
3.472544000000000000e+06,3.940041113996509921e+03
3.473476000000000000e+06,3.929986121763944993e+03
3.474412000000000000e+06,3.925050273418495635e+03
3.475348000000000000e+06,3.887176072062240564e+03
3.476284000000000000e+06,3.874270878933816675e+03
3.477216000000000000e+06,3.878057144449326188e+03
3.478152000000000000e+06,3.856947860762779783e+03
3.479088000000000000e+06,3.863826076313775957e+03
3.480024000000000000e+06,3.844813126369781003e+03
3.480956000000000000e+06,3.803601116257521880e+03
3.481892000000000000e+06,3.809211479037303434e+03
3.482828000000000000e+06,3.817944682910955180e+03
3.483764000000000000e+06,3.794834409056439199e+03
3.484696000000000000e+06,3.770426632615251037e+03
3.485632000000000000e+06,3.774986632147761611e+03
3.486568000000000000e+06,3.752727353157054949e+03
3.487504000000000000e+06,3.725595636095638383e+03
3.488436000000000000e+06,3.740926412911914213e+03
3.489372000000000000e+06,3.710622001427552277e+03
3.490308000000000000e+06,3.696792356100857432e+03
3.491244000000000000e+06,3.697108792486040329e+03
3.492176000000000000e+06,3.710301748018726812e+03
