3.112560000000000000e+06,2.489411085667853968e+03
3.112704000000000000e+06,2.448084617568068097e+03
3.112844000000000000e+06,2.430923129040892491e+03
3.112988000000000000e+06,2.431366528272348205e+03
3.113128000000000000e+06,2.439381954444061193e+03
3.113268000000000000e+06,2.411687859891521839e+03
3.113408000000000000e+06,2.431064110149781300e+03
3.113668000000000000e+06,2.413832578507479411e+03
3.114604000000000000e+06,2.375520529853228254e+03
3.115536000000000000e+06,2.381465000500825226e+03
3.116472000000000000e+06,2.360643377929008238e+03
3.117408000000000000e+06,2.342092150172480160e+03
3.118344000000000000e+06,2.345433179500321785e+03
3.119276000000000000e+06,2.326477108756221241e+03
3.120212000000000000e+06,2.309897897678334630e+03
3.121148000000000000e+06,2.292393006607940151e+03
3.122084000000000000e+06,2.294360813918371150e+03
3.123016000000000000e+06,2.257874566100019365e+03
3.123952000000000000e+06,2.242088996342024075e+03
3.124888000000000000e+06,2.214244050012615844e+03
3.125824000000000000e+06,2.195450480068928755e+03
3.126756000000000000e+06,2.141302501510047932e+03
3.127692000000000000e+06,2.109621110179897187e+03
3.128628000000000000e+06,2.090035873021937732e+03
3.129564000000000000e+06,2.051078466455518537e+03
3.130496000000000000e+06,2.027502964019334968e+03
3.131432000000000000e+06,1.992194637724158611e+03
3.132368000000000000e+06,1.967201757115148212e+03
3.133304000000000000e+06,1.935584498846491442e+03
3.134236000000000000e+06,1.893418449436103401e+03
3.135172000000000000e+06,1.821328288167217806e+03
3.136108000000000000e+06,1.818987853784718482e+03
3.137044000000000000e+06,1.783400805747148524e+03
3.137976000000000000e+06,1.740472973667550605e+03
3.138912000000000000e+06,1.717144181913401098e+03
3.139848000000000000e+06,1.681952592455782224e+03
3.140784000000000000e+06,1.631605498884787949e+03
3.141716000000000000e+06,1.599978772357369280e+03
3.142652000000000000e+06,1.574693563524806677e+03
3.143588000000000000e+06,1.540036177552410663e+03
3.144524000000000000e+06,1.501863226303663851e+03
3.145456000000000000e+06,1.482432375008670306e+03
3.146392000000000000e+06,1.452732068166918452e+03
3.147328000000000000e+06,1.408297114251075755e+03
3.148264000000000000e+06,1.362717553941541155e+03
3.149196000000000000e+06,1.330143280615934600e+03
3.150132000000000000e+06,1.276513227241587629e+03
3.151068000000000000e+06,1.249440839837311842e+03
3.152004000000000000e+06,1.242300816780144260e+03
3.152936000000000000e+06,1.222102723201211347e+03
3.153872000000000000e+06,1.177592592414919864e+03
3.154808000000000000e+06,1.134724777803708776e+03
3.155744000000000000e+06,1.086550409581132953e+03
3.156676000000000000e+06,1.055634365851302846e+03
3.157612000000000000e+06,1.053296072444971969e+03
3.158548000000000000e+06,1.019799910421708887e+03
3.159484000000000000e+06,9.927026034034414579e+02
3.160416000000000000e+06,9.460099603797067402e+02
3.161352000000000000e+06,9.019430209256554463e+02
3.162288000000000000e+06,8.806550447036074729e+02
3.163224000000000000e+06,8.460434278825872525e+02
3.164156000000000000e+06,7.888746679288979067e+02
3.165092000000000000e+06,7.825158024148395270e+02
3.166028000000000000e+06,7.196160599924410235e+02
3.166964000000000000e+06,6.686189147551866654e+02
3.167896000000000000e+06,6.419081865844910908e+02
3.168832000000000000e+06,5.874981547340535144e+02
3.169768000000000000e+06,5.511242464583292531e+02
3.170704000000000000e+06,4.967262412577755413e+02
3.171636000000000000e+06,4.493553500234636431e+02
3.172572000000000000e+06,3.907992694539023546e+02
3.173508000000000000e+06,3.556619326372519936e+02
3.174444000000000000e+06,3.179388080306820825e+02
3.175380000000000000e+06,2.751089618958245069e+02
3.176312000000000000e+06,1.875159688675047107e+02
3.177248000000000000e+06,1.576064284944808946e+02
3.178184000000000000e+06,1.168264458324944428e+02
3.179116000000000000e+06,5.664338917784682792e+01
3.180052000000000000e+06,-5.768645096798619143e+00
3.180988000000000000e+06,-3.124563289681669076e+01
3.181924000000000000e+06,-8.207087044562373990e+01
3.182856000000000000e+06,-1.478848426945966708e+02
3.183792000000000000e+06,-1.899906448382396604e+02
3.184728000000000000e+06,-2.592795179773741552e+02
3.185668000000000000e+06,-2.767949184787022432e+02
3.186596000000000000e+06,-3.163770016450114895e+02
3.187532000000000000e+06,-3.721758345669582013e+02
3.188468000000000000e+06,-4.128648255379462739e+02
3.189404000000000000e+06,-4.602768920484960518e+02
3.190336000000000000e+06,-4.921089176035932269e+02
3.191272000000000000e+06,-5.579531246574842953e+02
3.192208000000000000e+06,-5.864732102578276454e+02
3.193144000000000000e+06,-6.130145499882131617e+02
3.194076000000000000e+06,-6.599941120186800845e+02
3.195012000000000000e+06,-6.647215449133530001e+02
3.195948000000000000e+06,-7.220963454785253361e+02
3.196884000000000000e+06,-7.381454314097862834e+02
3.197816000000000000e+06,-7.813292380239818158e+02
3.198752000000000000e+06,-8.161788909931320859e+02
3.199688000000000000e+06,-8.410696929281061784e+02
3.200624000000000000e+06,-8.504764008652155098e+02
3.201556000000000000e+06,-8.797206858452000233e+02
3.202492000000000000e+06,-8.908995818797216089e+02
3.203428000000000000e+06,-9.136311422702364098e+02
3.204364000000000000e+06,-9.380733071130375720e+02
3.205296000000000000e+06,-9.657987912757218965e+02
3.206232000000000000e+06,-9.557724014819065133e+02
3.207172000000000000e+06,-9.642409898837572655e+02
3.208104000000000000e+06,-9.763487713112075426e+02
3.209036000000000000e+06,-9.905434824030319305e+02
3.209972000000000000e+06,-9.939886022233648646e+02
3.210908000000000000e+06,-1.005457752544373307e+03
3.211844000000000000e+06,-1.041824601549936915e+03
3.212776000000000000e+06,-1.026682379321262260e+03
3.213712000000000000e+06,-1.038502815516951841e+03
3.214648000000000000e+06,-1.060280632333370704e+03
3.215584000000000000e+06,-1.066578043915302260e+03
3.216516000000000000e+06,-1.052083973462029917e+03
3.217452000000000000e+06,-1.066845554308787086e+03
3.218388000000000000e+06,-1.050216676707148508e+03
3.219324000000000000e+06,-1.063571598821193675e+03
3.220256000000000000e+06,-1.068213795715624883e+03
3.221192000000000000e+06,-1.079031781517065156e+03
3.222128000000000000e+06,-1.060662240275577005e+03
3.223064000000000000e+06,-1.052335186780468803e+03
3.223996000000000000e+06,-1.057904379283774233e+03
3.224932000000000000e+06,-1.055314570265810062e+03
3.225868000000000000e+06,-1.053331053927206085e+03
3.226804000000000000e+06,-1.027356431202026215e+03
3.227736000000000000e+06,-1.013825746153580326e+03
3.228680000000000000e+06,-9.888939516214064724e+02
3.229608000000000000e+06,-9.771173332151972772e+02
3.230544000000000000e+06,-9.619894881243457121e+02
3.231476000000000000e+06,-9.458453886157460602e+02
3.232412000000000000e+06,-9.298597565818805606e+02
3.233348000000000000e+06,-9.211471664654120559e+02
3.234284000000000000e+06,-8.809884955986193518e+02
3.235216000000000000e+06,-8.688224271836082835e+02
3.236152000000000000e+06,-8.347925588122401450e+02
3.237088000000000000e+06,-8.164706537593934854e+02
3.238024000000000000e+06,-8.008587968396493579e+02
3.238956000000000000e+06,-7.752783370423106817e+02
3.239892000000000000e+06,-7.432546303282550753e+02
3.240828000000000000e+06,-7.111484982513185287e+02
3.241764000000000000e+06,-6.823798038587597148e+02
3.242696000000000000e+06,-6.594581438898379702e+02
3.243632000000000000e+06,-6.342561809621930706e+02
3.244568000000000000e+06,-6.040502053837594758e+02
3.245504000000000000e+06,-5.480928844295444833e+02
3.246436000000000000e+06,-5.179635737745139750e+02
3.247372000000000000e+06,-4.978941422767397285e+02
3.248308000000000000e+06,-4.317267759084767818e+02
3.249244000000000000e+06,-3.972128837438069695e+02
3.250184000000000000e+06,-3.764750837911276449e+02
3.251112000000000000e+06,-3.431766296013555007e+02
3.252048000000000000e+06,-3.110661142784463777e+02
3.252984000000000000e+06,-2.668895380512043971e+02
3.253916000000000000e+06,-2.265715067190323850e+02
3.254852000000000000e+06,-1.794268051387119556e+02
3.255788000000000000e+06,-1.627161399572658240e+02
3.256724000000000000e+06,-1.368584813841458754e+02
3.257656000000000000e+06,-8.728649752246514026e+01
3.258592000000000000e+06,-6.361153331228871366e+01
3.259528000000000000e+06,-4.430794086803184229e+01
