4.303532000000000000e+06,1.995239786880120164e+03
4.303672000000000000e+06,1.989382332013170981e+03
4.303812000000000000e+06,1.993404693473765292e+03
4.303956000000000000e+06,1.964077239088880106e+03
4.304096000000000000e+06,1.968105736391196388e+03
4.304240000000000000e+06,1.937349482446515140e+03
4.304376000000000000e+06,1.933740624639969838e+03
4.304636000000000000e+06,1.937092632516901631e+03
4.305572000000000000e+06,1.921689968885664939e+03
4.306508000000000000e+06,1.903836358062050294e+03
4.307440000000000000e+06,1.899638139035286940e+03
4.308376000000000000e+06,1.879572251857041692e+03
4.309312000000000000e+06,1.885296836955557183e+03
4.310248000000000000e+06,1.875843695605683251e+03
4.311180000000000000e+06,1.865697950200376908e+03
4.312116000000000000e+06,1.867831060159147228e+03
4.313052000000000000e+06,1.860232696366329264e+03
4.313988000000000000e+06,1.852214302606352476e+03
4.314920000000000000e+06,1.858664829891529735e+03
4.315856000000000000e+06,1.889060904623273245e+03
4.316792000000000000e+06,1.882804289490886276e+03
4.317728000000000000e+06,1.912120006173171987e+03
4.318660000000000000e+06,1.950184353925656978e+03
4.319596000000000000e+06,1.935720174526778237e+03
4.320532000000000000e+06,1.946500195882505523e+03
4.321468000000000000e+06,1.982114470533538679e+03
4.322400000000000000e+06,2.016183804774637792e+03
4.323344000000000000e+06,2.036086848701896997e+03
4.324272000000000000e+06,2.049720491424560350e+03
4.325208000000000000e+06,2.062565150703243489e+03
4.326140000000000000e+06,2.118488048111179523e+03
4.327076000000000000e+06,2.106363693140614487e+03
4.328948000000000000e+06,2.163566396552736933e+03
4.329880000000000000e+06,2.183490160586308775e+03
4.330816000000000000e+06,2.203206921229681029e+03
4.331752000000000000e+06,2.240775060786884751e+03
4.332688000000000000e+06,2.257822647326013794e+03
4.333620000000000000e+06,2.288801050029420367e+03
4.334556000000000000e+06,2.299340381967765097e+03
4.335492000000000000e+06,2.347302242933379148e+03
4.336428000000000000e+06,2.344015997590501229e+03
4.337360000000000000e+06,2.413285188970050513e+03
4.338296000000000000e+06,2.412479233943602594e+03
4.339232000000000000e+06,2.425573659991543991e+03
4.340168000000000000e+06,2.465854616440420614e+03
4.341100000000000000e+06,2.499887216299542160e+03
4.342036000000000000e+06,2.518135729640700447e+03
4.342972000000000000e+06,2.549904552794973370e+03
4.343908000000000000e+06,2.563854143558201940e+03
4.344848000000000000e+06,2.581236482776926550e+03
4.345776000000000000e+06,2.643164986338608287e+03
4.346712000000000000e+06,2.682762336659955508e+03
4.347648000000000000e+06,2.707415081576758439e+03
4.348580000000000000e+06,2.752321578178858999e+03
4.349516000000000000e+06,2.806996569767954497e+03
4.350452000000000000e+06,2.845574734240608450e+03
4.351388000000000000e+06,2.882044197012334280e+03
4.352320000000000000e+06,2.916701862437605541e+03
4.353256000000000000e+06,2.959405803197598289e+03
4.354192000000000000e+06,3.030355104234672126e+03
4.355128000000000000e+06,3.059159720914443369e+03
4.356060000000000000e+06,3.123160122017295180e+03
4.356996000000000000e+06,3.179312848697450136e+03
4.357932000000000000e+06,3.210103358365978238e+03
4.358868000000000000e+06,3.277140814716628029e+03
4.359800000000000000e+06,3.314853728146691992e+03
4.360736000000000000e+06,3.360828406706281385e+03
4.361672000000000000e+06,3.381081641699622651e+03
4.362608000000000000e+06,3.432623041541212388e+03
4.363540000000000000e+06,3.507650234296287636e+03
4.364476000000000000e+06,3.532176465636229750e+03
4.365412000000000000e+06,3.529300864107204688e+03
4.366352000000000000e+06,3.582848931821849874e+03
4.367280000000000000e+06,3.610436826661159103e+03
4.368216000000000000e+06,3.631234363601978657e+03
4.369152000000000000e+06,3.650520405452806244e+03
4.370088000000000000e+06,3.666088890872761567e+03
4.371020000000000000e+06,3.673796517187966856e+03
4.371956000000000000e+06,3.670307239474189373e+03
4.372892000000000000e+06,3.690428965469699051e+03
4.373828000000000000e+06,3.647346968507144993e+03
4.374760000000000000e+06,3.635665946722360786e+03
4.375696000000000000e+06,3.643884395699469223e+03
4.376632000000000000e+06,3.606826204153253911e+03
4.377568000000000000e+06,3.605712806879409527e+03
4.378504000000000000e+06,3.563982228511764333e+03
4.379436000000000000e+06,3.555415294072209690e+03
4.380372000000000000e+06,3.533094215262546641e+03
4.381308000000000000e+06,3.490722850095784452e+03
4.382240000000000000e+06,3.456556698598032199e+03
4.383176000000000000e+06,3.432131140009640603e+03
4.384112000000000000e+06,3.391353384487649237e+03
4.385048000000000000e+06,3.345759965113521957e+03
4.385980000000000000e+06,3.289064177739008301e+03
4.386916000000000000e+06,3.272390206173286060e+03
4.387860000000000000e+06,3.201229518884318622e+03
4.388788000000000000e+06,3.171410105834756905e+03
4.389720000000000000e+06,3.146213252492228094e+03
4.390656000000000000e+06,3.104285839245316765e+03
4.391592000000000000e+06,3.059282062073019006e+03
4.392528000000000000e+06,3.016559563990017523e+03
4.393460000000000000e+06,2.993324475487318523e+03
4.394396000000000000e+06,2.939985287077127396e+03
4.395332000000000000e+06,2.888646622095880502e+03
4.396268000000000000e+06,2.849269805272826488e+03
4.397200000000000000e+06,2.810472063119135782e+03
4.398136000000000000e+06,2.790428734192944376e+03
4.399072000000000000e+06,2.726312942850902800e+03
4.400008000000000000e+06,2.686683834198957811e+03
4.400940000000000000e+06,2.665018476461988939e+03
4.401876000000000000e+06,2.645230665272523765e+03
4.402812000000000000e+06,2.630986153536962320e+03
4.403748000000000000e+06,2.592917624250594145e+03
4.404680000000000000e+06,2.557151616318360539e+03
4.405616000000000000e+06,2.523914933321505032e+03
4.406552000000000000e+06,2.494203953031108540e+03
4.407488000000000000e+06,2.490059213789944351e+03
4.408420000000000000e+06,2.469903696897212740e+03
4.409364000000000000e+06,2.481285447776604542e+03
4.410292000000000000e+06,2.434533837988205960e+03
4.411228000000000000e+06,2.416854360578710384e+03
4.412160000000000000e+06,2.423862198672109571e+03
4.413096000000000000e+06,2.390341808115703316e+03
4.414032000000000000e+06,2.395171185328190859e+03
4.414968000000000000e+06,2.399487999022053373e+03
4.415900000000000000e+06,2.387376416503894689e+03
4.416836000000000000e+06,2.351134606707331386e+03
4.417772000000000000e+06,2.356435438425450229e+03
4.418708000000000000e+06,2.385423335569098072e+03
4.419640000000000000e+06,2.375189121003248147e+03
4.420576000000000000e+06,2.350457298845397418e+03
4.421512000000000000e+06,2.352681856543337744e+03
4.422448000000000000e+06,2.361054212560321048e+03
4.423380000000000000e+06,2.359248550917524426e+03
4.424316000000000000e+06,2.373691287361325976e+03
4.425252000000000000e+06,2.374319755563331910e+03
4.426188000000000000e+06,2.348119867868247638e+03
4.427120000000000000e+06,2.373293058170440872e+03
4.428056000000000000e+06,2.366659131038434225e+03
4.428992000000000000e+06,2.375086814645217601e+03
4.429928000000000000e+06,2.389681178102295235e+03
4.430868000000000000e+06,2.392983472248164617e+03
4.431796000000000000e+06,2.410374188516236245e+03
4.432732000000000000e+06,2.411759979186915189e+03
4.433668000000000000e+06,2.395071543518158251e+03
4.434600000000000000e+06,2.408763712434921672e+03
4.435536000000000000e+06,2.452984994184246716e+03
4.436472000000000000e+06,2.445365576497605161e+03
