3.612976000000000000e+06,3.298160117318753237e+03
3.613116000000000000e+06,3.227908987347091625e+03
3.613256000000000000e+06,3.183296737219322949e+03
3.613396000000000000e+06,3.180931687011443046e+03
3.613536000000000000e+06,3.085095684698232162e+03
3.613672000000000000e+06,3.097270839046823767e+03
3.613820000000000000e+06,3.039706036446771577e+03
3.614084000000000000e+06,3.003571367593932791e+03
3.615016000000000000e+06,2.994075590604207719e+03
3.615952000000000000e+06,2.957996852094837323e+03
3.616888000000000000e+06,2.906521340575287923e+03
3.617824000000000000e+06,2.882933537570896533e+03
3.618756000000000000e+06,2.840217866671616321e+03
3.619692000000000000e+06,2.826408721146780408e+03
3.620628000000000000e+06,2.820230579668411337e+03
3.621564000000000000e+06,2.754273275569736597e+03
3.622496000000000000e+06,2.709421844870175846e+03
3.623432000000000000e+06,2.688323742992277857e+03
3.624368000000000000e+06,2.642677666365637833e+03
3.625304000000000000e+06,2.572998841142226865e+03
3.626236000000000000e+06,2.559358277782877394e+03
3.627172000000000000e+06,2.520811568181532948e+03
3.628108000000000000e+06,2.474281413452736615e+03
3.629040000000000000e+06,2.408596131718733886e+03
3.629976000000000000e+06,2.361629402750847476e+03
3.630912000000000000e+06,2.313245910167085185e+03
3.631848000000000000e+06,2.274195195465433244e+03
3.632784000000000000e+06,2.209194202442523419e+03
3.633716000000000000e+06,2.163861725838524308e+03
3.634652000000000000e+06,2.137576880621421878e+03
3.635588000000000000e+06,2.078035033163844219e+03
3.636524000000000000e+06,2.047636178948035877e+03
3.637456000000000000e+06,2.012858856004382915e+03
3.638392000000000000e+06,1.978000450702849548e+03
3.639328000000000000e+06,1.924297676777351626e+03
3.640260000000000000e+06,1.884839703871122538e+03
3.641196000000000000e+06,1.886810170892357519e+03
3.642132000000000000e+06,1.855927824552434686e+03
3.643068000000000000e+06,1.826535236134853903e+03
3.644004000000000000e+06,1.760378557050475365e+03
3.644936000000000000e+06,1.781280254518906304e+03
3.645872000000000000e+06,1.736928114650190764e+03
3.646808000000000000e+06,1.734584779597204488e+03
3.647744000000000000e+06,1.728188533337675608e+03
3.648676000000000000e+06,1.700347323880905378e+03
3.649612000000000000e+06,1.714529712745854340e+03
3.650548000000000000e+06,1.714120618584135855e+03
3.651484000000000000e+06,1.699637443691077806e+03
3.652416000000000000e+06,1.661817511860301238e+03
3.653352000000000000e+06,1.686043503156156703e+03
3.654288000000000000e+06,1.652983541605646451e+03
3.655224000000000000e+06,1.613991042336417422e+03
3.656156000000000000e+06,1.583911618747714783e+03
3.657092000000000000e+06,1.563745543782172945e+03
3.658028000000000000e+06,1.550223484506493151e+03
3.658964000000000000e+06,1.486990591031560825e+03
3.659896000000000000e+06,1.430635352600162832e+03
3.660832000000000000e+06,1.393750102164384316e+03
3.661768000000000000e+06,1.356803149618689304e+03
3.662700000000000000e+06,1.319252630940334257e+03
3.663636000000000000e+06,1.262428739934186069e+03
3.664572000000000000e+06,1.179237778377718541e+03
3.665508000000000000e+06,1.136205238880357456e+03
3.666444000000000000e+06,1.074444428431731239e+03
3.667376000000000000e+06,1.005818625280645165e+03
3.668312000000000000e+06,9.360638532692453282e+02
3.669248000000000000e+06,9.072708546162433549e+02
3.670184000000000000e+06,8.333106313165060328e+02
