2.381952000000000000e+06,4.798334819155033983e+02
2.382092000000000000e+06,4.189591395243986653e+02
2.382232000000000000e+06,3.912663893170426945e+02
2.382372000000000000e+06,3.494199982441902534e+02
2.382508000000000000e+06,3.262344239341788921e+02
2.382644000000000000e+06,3.213023621704106745e+02
2.382784000000000000e+06,3.016046896474763344e+02
2.383056000000000000e+06,2.826637430826681907e+02
2.383992000000000000e+06,2.890965230886345125e+02
2.384924000000000000e+06,2.390632233764645491e+02
2.385860000000000000e+06,2.472316220343392388e+02
2.386796000000000000e+06,2.118219003755369556e+02
2.387732000000000000e+06,2.030304132235020802e+02
2.388664000000000000e+06,1.961549955390568130e+02
2.389600000000000000e+06,1.515328347351982075e+02
2.390536000000000000e+06,1.591241085053975439e+02
2.391472000000000000e+06,1.489397065400948748e+02
2.392404000000000000e+06,1.508026870738879950e+02
2.393340000000000000e+06,1.163382957126916466e+02
2.394276000000000000e+06,1.061296087514367485e+02
2.395212000000000000e+06,1.169385758889947482e+02
2.396144000000000000e+06,9.189691293340732159e+01
2.397080000000000000e+06,9.383245643229906818e+01
2.398016000000000000e+06,1.197261514439339862e+02
2.398952000000000000e+06,7.499781290145962487e+01
2.399884000000000000e+06,1.127711487027358004e+02
2.400820000000000000e+06,8.862619623043865147e+01
2.401756000000000000e+06,1.068455609229992120e+02
2.402692000000000000e+06,1.273822428322333735e+02
2.403624000000000000e+06,1.036763720961387065e+02
2.404560000000000000e+06,1.009787890960136991e+02
2.405496000000000000e+06,1.143147119709413460e+02
2.406432000000000000e+06,1.104815723194554380e+02
2.407364000000000000e+06,1.139036513421702210e+02
2.408300000000000000e+06,1.203391019662173704e+02
2.409236000000000000e+06,1.604055164836731819e+02
2.410172000000000000e+06,1.384962846478327947e+02
2.411104000000000000e+06,1.517570509322347903e+02
2.412040000000000000e+06,1.707787182609892795e+02
2.412976000000000000e+06,1.955389443860961194e+02
2.413912000000000000e+06,2.210418959472386859e+02
2.414844000000000000e+06,2.144700297469426573e+02
2.415780000000000000e+06,2.489543778539592722e+02
2.416716000000000000e+06,2.648597557530320614e+02
2.417652000000000000e+06,2.998109141775485114e+02
2.418584000000000000e+06,3.232902519942236381e+02
2.419520000000000000e+06,3.382380795838063250e+02
2.420456000000000000e+06,3.776027457140856995e+02
2.421392000000000000e+06,4.224901615850614007e+02
2.422324000000000000e+06,4.575232165032543321e+02
2.423260000000000000e+06,4.731285360083911087e+02
2.424196000000000000e+06,5.138022811262305822e+02
2.425132000000000000e+06,5.221489701530285856e+02
2.426064000000000000e+06,5.530586171121087773e+02
2.427000000000000000e+06,5.984145922262885051e+02
2.427936000000000000e+06,6.300759461056712780e+02
2.428872000000000000e+06,6.779214799785278274e+02
2.429804000000000000e+06,6.753284405675436801e+02
2.430740000000000000e+06,7.193271387727393176e+02
2.431676000000000000e+06,7.559741246631461991e+02
2.432612000000000000e+06,8.207142619598024567e+02
2.433544000000000000e+06,8.243371553979493456e+02
