3.062524000000000000e+06,2.666056883023436512e+03
3.062664000000000000e+06,2.614611777690583949e+03
3.062812000000000000e+06,2.575243892637378394e+03
3.062956000000000000e+06,2.532303714480761755e+03
3.063096000000000000e+06,2.501434438170736939e+03
3.063232000000000000e+06,2.485772422474321047e+03
3.063372000000000000e+06,2.447566418070050076e+03
3.063628000000000000e+06,2.416525439763681334e+03
3.064564000000000000e+06,2.399292952656734087e+03
3.065500000000000000e+06,2.384324052316602319e+03
3.066432000000000000e+06,2.333919161799963149e+03
3.067368000000000000e+06,2.293074664880295586e+03
3.068304000000000000e+06,2.232726166238895985e+03
3.069240000000000000e+06,2.204501647483356010e+03
3.070172000000000000e+06,2.156771517612492516e+03
3.071108000000000000e+06,2.129356224782788104e+03
3.072044000000000000e+06,2.084584009254675948e+03
3.072980000000000000e+06,2.027805357489773769e+03
3.073912000000000000e+06,1.980924572320704783e+03
3.074848000000000000e+06,1.939775052013241520e+03
3.075784000000000000e+06,1.882926845331744062e+03
3.076720000000000000e+06,1.834039459496799054e+03
3.077652000000000000e+06,1.787786954009350893e+03
3.078588000000000000e+06,1.732196724697945683e+03
3.079524000000000000e+06,1.679604084408159679e+03
3.080460000000000000e+06,1.597948022808934866e+03
3.081392000000000000e+06,1.536171024805169964e+03
3.082328000000000000e+06,1.482618354010030089e+03
3.083268000000000000e+06,1.404328910501483506e+03
3.084200000000000000e+06,1.366750744458093550e+03
3.085132000000000000e+06,1.287295351556555715e+03
3.086068000000000000e+06,1.204519571658524001e+03
3.087004000000000000e+06,1.144273975595581533e+03
3.087940000000000000e+06,1.091702327319036613e+03
3.088872000000000000e+06,1.023606939080856250e+03
3.089808000000000000e+06,9.549915408089768789e+02
3.090744000000000000e+06,9.160830999845443330e+02
3.091680000000000000e+06,8.592281210048307685e+02
3.092612000000000000e+06,7.737693477462959208e+02
3.093548000000000000e+06,7.362905077785127332e+02
3.094484000000000000e+06,6.842761949319308314e+02
3.095420000000000000e+06,6.443823299438128061e+02
3.096352000000000000e+06,5.793037180605713274e+02
3.097288000000000000e+06,5.520476229968397774e+02
3.098224000000000000e+06,4.899560890928225376e+02
3.099160000000000000e+06,4.387053843849889745e+02
3.100092000000000000e+06,3.832609892477489097e+02
3.101028000000000000e+06,3.595387088956804291e+02
3.101964000000000000e+06,3.383717160680923826e+02
3.102900000000000000e+06,2.996482187709137861e+02
3.103832000000000000e+06,2.444395655086313468e+02
3.104776000000000000e+06,2.094370691472027488e+02
3.105704000000000000e+06,1.863386246756740547e+02
3.106640000000000000e+06,1.609640873589703176e+02
3.107572000000000000e+06,1.116980928482408331e+02
3.108508000000000000e+06,1.019757312114149101e+02
3.109444000000000000e+06,8.538671319946300287e+01
3.110380000000000000e+06,3.875182584159959021e+01
3.111312000000000000e+06,6.406558012347852937e+00
3.112248000000000000e+06,-1.924393878568402982e+01
3.113184000000000000e+06,-4.820672350268230133e+01
3.114120000000000000e+06,-9.946218107560191868e+01
3.115052000000000000e+06,-1.298286448600173912e+02
3.115988000000000000e+06,-1.155482237752166412e+02
3.116924000000000000e+06,-1.712069196147618015e+02
3.117860000000000000e+06,-1.917042051625103340e+02
3.118792000000000000e+06,-2.154658474565681274e+02
3.119728000000000000e+06,-2.340053647799214502e+02
3.120664000000000000e+06,-2.889075861090399258e+02
3.121600000000000000e+06,-3.234988328438735152e+02
3.122532000000000000e+06,-3.357580638142046610e+02
3.123468000000000000e+06,-3.717550544900879004e+02
3.124404000000000000e+06,-3.974669880505769584e+02
3.125340000000000000e+06,-4.326612761012571582e+02
3.126280000000000000e+06,-4.544793641851141501e+02
3.127208000000000000e+06,-4.879921630136390149e+02
3.128144000000000000e+06,-5.118130964039874016e+02
3.129080000000000000e+06,-5.430864309892824622e+02
3.130012000000000000e+06,-5.652922575291653402e+02
3.130948000000000000e+06,-5.872928068171607947e+02
3.131884000000000000e+06,-6.304680759255261364e+02
3.132820000000000000e+06,-6.543634925140097494e+02
3.133752000000000000e+06,-6.773784154490496121e+02
3.134688000000000000e+06,-6.996645750077163939e+02
3.135624000000000000e+06,-7.164077221877338388e+02
3.136560000000000000e+06,-7.522402520450182237e+02
3.137492000000000000e+06,-8.115048533286181964e+02
3.138428000000000000e+06,-8.388803092339392151e+02
3.139364000000000000e+06,-8.847182793442669890e+02
3.140300000000000000e+06,-8.923619429610674842e+02
3.141232000000000000e+06,-9.069544801969695982e+02
3.142168000000000000e+06,-9.086282985938341881e+02
3.143104000000000000e+06,-9.441047459178481631e+02
3.144040000000000000e+06,-9.858711767963864077e+02
3.144972000000000000e+06,-1.013248833154942417e+03
3.145908000000000000e+06,-1.023200737537137002e+03
3.146844000000000000e+06,-1.033539170203883941e+03
3.147784000000000000e+06,-1.088712934209655714e+03
3.148712000000000000e+06,-1.096647671083371279e+03
3.149648000000000000e+06,-1.128882286595221785e+03
3.150584000000000000e+06,-1.138669774609117894e+03
3.151520000000000000e+06,-1.169373406558704801e+03
3.152452000000000000e+06,-1.177476048257974753e+03
3.153388000000000000e+06,-1.187065517388472472e+03
3.154324000000000000e+06,-1.189551894929217724e+03
3.155260000000000000e+06,-1.191379785778708310e+03
3.156192000000000000e+06,-1.202655019048424947e+03
3.157128000000000000e+06,-1.204962190818519275e+03
3.158064000000000000e+06,-1.235573054223072404e+03
3.159000000000000000e+06,-1.231523062981332941e+03
3.159932000000000000e+06,-1.252426181387391352e+03
3.160868000000000000e+06,-1.238074598174968742e+03
3.161804000000000000e+06,-1.242810304528992901e+03
3.162740000000000000e+06,-1.263134989470963546e+03
3.163672000000000000e+06,-1.250171637273156875e+03
3.164608000000000000e+06,-1.229397951777046046e+03
3.165544000000000000e+06,-1.226762651403970494e+03
3.166480000000000000e+06,-1.233959352625525298e+03
3.167412000000000000e+06,-1.224099826619534042e+03
3.168348000000000000e+06,-1.218066576267985283e+03
3.169288000000000000e+06,-1.219271899254268192e+03
3.170220000000000000e+06,-1.244702680306224693e+03
3.171152000000000000e+06,-1.218862234463315190e+03
3.172088000000000000e+06,-1.195648196025160360e+03
3.173024000000000000e+06,-1.189869556612722590e+03
3.173960000000000000e+06,-1.188097978670464272e+03
3.174892000000000000e+06,-1.188883882752329782e+03
3.175828000000000000e+06,-1.189481358170148951e+03
3.176764000000000000e+06,-1.197424396802834281e+03
3.177700000000000000e+06,-1.170543557721678326e+03
3.178632000000000000e+06,-1.143184686391800597e+03
3.179568000000000000e+06,-1.118461362741128141e+03
3.180504000000000000e+06,-1.127092505024322463e+03
3.181440000000000000e+06,-1.137323495366926863e+03
3.182372000000000000e+06,-1.137913766747651835e+03
3.183308000000000000e+06,-1.115834490937532792e+03
3.184244000000000000e+06,-1.101539206480046460e+03
3.185180000000000000e+06,-1.103960199030217154e+03
3.186112000000000000e+06,-1.134578283770392090e+03
3.187048000000000000e+06,-1.129227496543990128e+03
3.187984000000000000e+06,-1.135997370708123981e+03
3.188920000000000000e+06,-1.122467622105406690e+03
3.189852000000000000e+06,-1.099699015351413891e+03
3.190796000000000000e+06,-1.137616701128180466e+03
3.191724000000000000e+06,-1.148545308104205105e+03
3.192660000000000000e+06,-1.124101454314826697e+03
3.193592000000000000e+06,-1.164108143354143067e+03
3.194528000000000000e+06,-1.169562471393806391e+03
3.195464000000000000e+06,-1.163659487387944637e+03
3.196400000000000000e+06,-1.171336506813216147e+03
3.197332000000000000e+06,-1.212001182839590228e+03
3.198268000000000000e+06,-1.211953005280199022e+03
3.199204000000000000e+06,-1.243608174196115669e+03
3.200140000000000000e+06,-1.221302723118006497e+03
3.201072000000000000e+06,-1.260520969276447886e+03
3.202008000000000000e+06,-1.267281238272681321e+03
3.202944000000000000e+06,-1.313711925272817325e+03
3.203880000000000000e+06,-1.304776168281964829e+03
3.204812000000000000e+06,-1.345039587822016074e+03
3.205748000000000000e+06,-1.379752286869804266e+03
3.206684000000000000e+06,-1.368645075582785012e+03
3.207620000000000000e+06,-1.405791296739239897e+03
3.208552000000000000e+06,-1.403639778014262674e+03
3.209488000000000000e+06,-1.437689563930001668e+03
3.210424000000000000e+06,-1.450008884575299362e+03
3.211360000000000000e+06,-1.475253750450059215e+03
3.212300000000000000e+06,-1.505014837891333627e+03
3.213228000000000000e+06,-1.531843484939188329e+03
3.214164000000000000e+06,-1.536688229357930368e+03
3.215100000000000000e+06,-1.565985037238474888e+03
3.216032000000000000e+06,-1.584774182418932014e+03
3.216968000000000000e+06,-1.589279155266250200e+03
3.217904000000000000e+06,-1.589130512786433201e+03
3.218840000000000000e+06,-1.613528528029516792e+03
3.219772000000000000e+06,-1.624289265571279429e+03
3.220708000000000000e+06,-1.644021321059629827e+03
3.221644000000000000e+06,-1.662147005045369951e+03
3.222580000000000000e+06,-1.665844526451261572e+03
3.223512000000000000e+06,-1.668108500409812450e+03
3.224448000000000000e+06,-1.670890293025093570e+03
3.225384000000000000e+06,-1.675099812070396865e+03
3.226320000000000000e+06,-1.670554737725638233e+03
3.227252000000000000e+06,-1.686066377889636215e+03
3.228188000000000000e+06,-1.673964196442304001e+03
3.229124000000000000e+06,-1.656793306750995725e+03
3.230060000000000000e+06,-1.660989674851262635e+03
3.230992000000000000e+06,-1.651014468081994437e+03
3.231928000000000000e+06,-1.652723380615468614e+03
3.232864000000000000e+06,-1.636875787619216226e+03
3.233804000000000000e+06,-1.620766263971276430e+03
3.234732000000000000e+06,-1.579410726670148506e+03
3.235668000000000000e+06,-1.584157435563847457e+03
3.236604000000000000e+06,-1.555128218345802679e+03
3.237540000000000000e+06,-1.554797706574159974e+03
3.238472000000000000e+06,-1.544382815085993343e+03
3.239408000000000000e+06,-1.523023746336432851e+03
3.240344000000000000e+06,-1.507429254659313983e+03
3.241280000000000000e+06,-1.509556057601280145e+03
3.242212000000000000e+06,-1.449700644750685342e+03
3.243148000000000000e+06,-1.432081726633865856e+03
3.244084000000000000e+06,-1.434724649185339786e+03
3.245020000000000000e+06,-1.409215146809813632e+03
3.245952000000000000e+06,-1.395323063823002713e+03
3.246888000000000000e+06,-1.373807957037809274e+03
3.247824000000000000e+06,-1.352948276618022192e+03
3.248760000000000000e+06,-1.342314706361168192e+03
3.249692000000000000e+06,-1.329693003912573431e+03
3.250628000000000000e+06,-1.281180310946856935e+03
3.251564000000000000e+06,-1.257630942126153741e+03
3.252500000000000000e+06,-1.237234382953290151e+03
3.253432000000000000e+06,-1.249905799943888042e+03
3.254368000000000000e+06,-1.231096673321943399e+03
3.255308000000000000e+06,-1.202891052342947205e+03
3.256240000000000000e+06,-1.165106812197142517e+03
3.257172000000000000e+06,-1.175481401307389433e+03
3.258108000000000000e+06,-1.151542597134482094e+03
3.259044000000000000e+06,-1.102622550063467770e+03
3.259980000000000000e+06,-1.077157822684246185e+03
3.260912000000000000e+06,-1.084748400273829702e+03
3.261848000000000000e+06,-1.058676655275337225e+03
3.262784000000000000e+06,-1.018147363260976590e+03
3.263720000000000000e+06,-9.970172548981214504e+02
3.264652000000000000e+06,-9.738262988874331541e+02
3.265588000000000000e+06,-9.418524208623358618e+02
3.266524000000000000e+06,-9.006752114635468160e+02
3.267460000000000000e+06,-8.807950849189528526e+02
3.268392000000000000e+06,-8.281998255356108984e+02
3.269328000000000000e+06,-7.786849705257334335e+02
3.270264000000000000e+06,-8.027150147379121563e+02
3.271200000000000000e+06,-7.472091320861738950e+02
3.272132000000000000e+06,-7.181438128308261639e+02
3.273068000000000000e+06,-7.164843386272557382e+02
3.274004000000000000e+06,-6.769068143681712399e+02
3.274940000000000000e+06,-6.272092342846941619e+02
3.275872000000000000e+06,-6.136144683008683387e+02
3.276816000000000000e+06,-5.904355801525620109e+02
3.277744000000000000e+06,-5.611380424775128404e+02
3.278680000000000000e+06,-5.287548929057451232e+02
3.280548000000000000e+06,-4.760332989213197266e+02
3.281484000000000000e+06,-4.627225627206846639e+02
3.282420000000000000e+06,-4.445937374651437608e+02
3.283352000000000000e+06,-4.202059997933861268e+02
3.284288000000000000e+06,-3.899503255440713474e+02
3.285224000000000000e+06,-3.836516477321215461e+02
3.286160000000000000e+06,-3.651021569600100634e+02
3.287092000000000000e+06,-3.337019016714336317e+02
3.288028000000000000e+06,-3.350156540010576691e+02
3.288964000000000000e+06,-2.949412185887155715e+02
3.289900000000000000e+06,-2.810833008634352268e+02
3.290832000000000000e+06,-2.899013363019582812e+02
3.291768000000000000e+06,-2.564980081127682183e+02
3.292704000000000000e+06,-2.522312080436229280e+02
3.293640000000000000e+06,-2.110344772429991735e+02
3.294572000000000000e+06,-1.791094579164282266e+02
3.295508000000000000e+06,-1.654209463065434420e+02
3.296444000000000000e+06,-1.571477745580102408e+02
3.297380000000000000e+06,-1.384153737429644764e+02
3.298320000000000000e+06,-1.014720823014303477e+02
3.299248000000000000e+06,-9.647790693763454328e+01
3.300184000000000000e+06,-6.309410543667694071e+01
3.301120000000000000e+06,1.322896400884109447e+01
3.302052000000000000e+06,4.942714229392694669e+00
3.302988000000000000e+06,4.830577677430883199e+01
3.303924000000000000e+06,8.923399102393069882e+01
3.304860000000000000e+06,1.027835562707474253e+02
3.305792000000000000e+06,1.428345646103034881e+02
3.306728000000000000e+06,1.497643081642265770e+02
3.307664000000000000e+06,1.681584527680124381e+02
