4.163420000000000000e+06,3.469515097194766440e+03
4.163560000000000000e+06,3.459064475669358217e+03
4.163708000000000000e+06,3.474478458984019653e+03
4.163852000000000000e+06,3.482567180148604621e+03
4.163992000000000000e+06,3.500161056076809473e+03
4.164128000000000000e+06,3.510514829375776571e+03
4.164268000000000000e+06,3.517848799244491147e+03
4.164524000000000000e+06,3.495454159779605106e+03
4.165460000000000000e+06,3.502577861752246008e+03
4.166396000000000000e+06,3.499713838120074342e+03
4.167332000000000000e+06,3.492589992596799675e+03
4.168264000000000000e+06,3.487318690129349307e+03
4.169200000000000000e+06,3.477004409401989506e+03
4.170136000000000000e+06,3.449231131627126160e+03
4.171072000000000000e+06,3.430348972984210377e+03
4.172004000000000000e+06,3.386157481631193605e+03
4.172940000000000000e+06,3.372845305073547934e+03
4.173876000000000000e+06,3.342019431407330103e+03
4.174808000000000000e+06,3.298155673658473461e+03
4.175744000000000000e+06,3.287563564139145456e+03
4.176680000000000000e+06,3.222570391319201008e+03
4.177616000000000000e+06,3.181700002932334883e+03
4.178552000000000000e+06,3.139703896126814925e+03
4.179484000000000000e+06,3.104480209784168892e+03
4.180420000000000000e+06,3.040329353037965575e+03
4.181356000000000000e+06,2.978506971081563734e+03
4.182288000000000000e+06,2.932715499009515497e+03
4.183224000000000000e+06,2.897674131584892166e+03
4.184160000000000000e+06,2.839047622297146518e+03
4.185100000000000000e+06,2.808356007616666375e+03
4.186028000000000000e+06,2.748095924126528644e+03
4.186964000000000000e+06,2.688783252261135203e+03
4.187900000000000000e+06,2.657212081572723946e+03
4.188836000000000000e+06,2.629746413678919453e+03
4.189772000000000000e+06,2.584250536463435765e+03
4.190704000000000000e+06,2.556425295504385304e+03
4.191640000000000000e+06,2.528457862298820146e+03
4.192576000000000000e+06,2.510696959369846809e+03
4.193512000000000000e+06,2.482983768822774891e+03
4.194444000000000000e+06,2.478035513640838872e+03
4.195380000000000000e+06,2.441643665235702883e+03
4.196316000000000000e+06,2.436573307364302764e+03
4.197248000000000000e+06,2.422135050903317733e+03
4.198184000000000000e+06,2.414339927627802808e+03
4.199120000000000000e+06,2.418671199602154957e+03
4.200056000000000000e+06,2.419138658574902365e+03
4.200992000000000000e+06,2.405297274254108288e+03
4.201924000000000000e+06,2.405141909811628011e+03
4.202860000000000000e+06,2.403326433920220097e+03
4.203796000000000000e+06,2.419391978621377802e+03
4.204732000000000000e+06,2.444216276310857211e+03
4.205664000000000000e+06,2.445537524152951391e+03
4.206608000000000000e+06,2.445283902903931448e+03
4.207536000000000000e+06,2.456112785456674374e+03
4.208468000000000000e+06,2.448592616238787741e+03
4.209404000000000000e+06,2.447304233063566699e+03
4.210340000000000000e+06,2.446703327460226319e+03
4.211276000000000000e+06,2.445415434686725348e+03
4.212212000000000000e+06,2.434962475125156743e+03
4.213144000000000000e+06,2.410123835662152942e+03
4.214080000000000000e+06,2.414191624088785375e+03
4.215016000000000000e+06,2.411663055369382619e+03
4.215952000000000000e+06,2.407931972965393015e+03
4.216884000000000000e+06,2.409069131129042034e+03
4.217820000000000000e+06,2.384836196423649199e+03
4.218756000000000000e+06,2.345317291519801529e+03
4.219688000000000000e+06,2.311062222089142779e+03
4.220624000000000000e+06,2.320682960132683547e+03
4.221560000000000000e+06,2.288216251302004821e+03
4.222496000000000000e+06,2.271582155958277781e+03
4.223432000000000000e+06,2.245254199664264434e+03
4.224364000000000000e+06,2.211004240575563472e+03
4.225300000000000000e+06,2.196616609036434056e+03
4.226236000000000000e+06,2.179864443412564015e+03
4.227172000000000000e+06,2.165435565546231828e+03
4.228112000000000000e+06,2.123245280668524629e+03
4.229040000000000000e+06,2.112448025981756928e+03
4.229976000000000000e+06,2.072484662002266305e+03
4.230912000000000000e+06,2.066665500430706743e+03
4.231844000000000000e+06,2.034182906556799480e+03
4.232780000000000000e+06,2.016874828470840612e+03
4.233716000000000000e+06,2.011653765515791520e+03
4.234652000000000000e+06,2.005728149680323895e+03
4.235584000000000000e+06,1.995236542111529388e+03
4.236520000000000000e+06,1.949568901698289210e+03
4.237456000000000000e+06,1.967773184611637816e+03
4.238392000000000000e+06,1.922910418574486357e+03
4.239324000000000000e+06,1.913083688761304529e+03
4.240260000000000000e+06,1.907876474015298982e+03
4.241196000000000000e+06,1.913222370834588901e+03
4.242128000000000000e+06,1.899880162635784473e+03
4.243064000000000000e+06,1.882000645605813588e+03
4.244000000000000000e+06,1.875959661634869008e+03
4.244936000000000000e+06,1.846882429071501520e+03
4.245872000000000000e+06,1.856092383920890370e+03
4.246804000000000000e+06,1.840762089300460502e+03
4.247740000000000000e+06,1.809147037985611860e+03
4.248676000000000000e+06,1.807514808696934551e+03
4.249616000000000000e+06,1.800121079618588965e+03
4.250544000000000000e+06,1.782272632987653424e+03
4.251480000000000000e+06,1.780399598057717867e+03
4.252416000000000000e+06,1.760092724448754325e+03
4.253352000000000000e+06,1.767714179362603318e+03
4.254284000000000000e+06,1.771616796431087096e+03
4.255220000000000000e+06,1.772211454148942948e+03
4.256156000000000000e+06,1.781649032756288534e+03
4.257092000000000000e+06,1.779066299451688565e+03
4.258024000000000000e+06,1.802611750126107609e+03
4.258960000000000000e+06,1.792095475815948475e+03
4.259896000000000000e+06,1.792844436276512397e+03
4.260828000000000000e+06,1.789323158808741255e+03
4.261764000000000000e+06,1.830967150180517137e+03
4.262700000000000000e+06,1.818228946625396702e+03
4.263636000000000000e+06,1.807049221175036564e+03
4.264572000000000000e+06,1.814074189623651364e+03
4.265504000000000000e+06,1.823531116814522875e+03
4.266440000000000000e+06,1.829423049711377416e+03
4.267376000000000000e+06,1.842637437182569784e+03
4.268312000000000000e+06,1.875374794223409481e+03
4.269244000000000000e+06,1.887316593287283695e+03
4.270180000000000000e+06,1.887384433882538360e+03
4.271120000000000000e+06,1.873839742117981359e+03
4.272048000000000000e+06,1.881425420666158743e+03
4.272984000000000000e+06,1.888318132898993781e+03
4.273920000000000000e+06,1.915080724753729100e+03
4.274856000000000000e+06,1.904673483548827789e+03
4.275792000000000000e+06,1.907744556741764200e+03
4.276724000000000000e+06,1.910338422141707269e+03
4.277660000000000000e+06,1.921792723366926111e+03
4.278596000000000000e+06,1.886593688905544241e+03
4.279532000000000000e+06,1.891906227639711005e+03
4.280464000000000000e+06,1.899106283365901618e+03
4.281400000000000000e+06,1.893158806582070156e+03
4.282336000000000000e+06,1.872498632967992535e+03
4.283272000000000000e+06,1.890509230987524461e+03
4.284204000000000000e+06,1.874264323560564435e+03
4.285140000000000000e+06,1.870540230556396864e+03
4.286076000000000000e+06,1.865811489974593542e+03
4.287012000000000000e+06,1.851177472676813750e+03
4.287944000000000000e+06,1.798562453935542635e+03
4.288880000000000000e+06,1.794191255228952514e+03
4.289816000000000000e+06,1.785047035222898103e+03
4.290752000000000000e+06,1.757639843816077928e+03
4.291684000000000000e+06,1.734159003358875680e+03
4.292628000000000000e+06,1.712434813208983996e+03
4.293556000000000000e+06,1.694678433435806710e+03
4.294488000000000000e+06,1.672898243132681728e+03
4.295424000000000000e+06,1.621604074395877433e+03
4.296360000000000000e+06,1.638615495976846660e+03
4.297296000000000000e+06,1.589607317611088092e+03
4.298232000000000000e+06,1.601545397483788975e+03
4.299164000000000000e+06,1.595984544401209178e+03
4.300100000000000000e+06,1.539556805237955814e+03
4.301036000000000000e+06,1.492757504135265663e+03
4.301972000000000000e+06,1.485579498123743178e+03
4.302904000000000000e+06,1.454820351952184183e+03
4.303840000000000000e+06,1.441683104756431476e+03
4.304776000000000000e+06,1.424031087307279222e+03
4.305712000000000000e+06,1.402857142719579770e+03
4.306644000000000000e+06,1.388175922450977623e+03
4.307580000000000000e+06,1.381683509505567599e+03
4.308516000000000000e+06,1.343739705598049568e+03
4.309452000000000000e+06,1.308867548896058452e+03
4.310384000000000000e+06,1.304555498854353118e+03
4.311320000000000000e+06,1.302244880043033845e+03
4.312256000000000000e+06,1.300615477347407023e+03
4.313192000000000000e+06,1.274138571658793126e+03
4.314132000000000000e+06,1.266804922573625618e+03
4.315060000000000000e+06,1.284368616916392284e+03
4.315996000000000000e+06,1.280048658040857617e+03
4.316932000000000000e+06,1.288648030280090097e+03
4.317864000000000000e+06,1.288167722347975314e+03
4.318800000000000000e+06,1.306894691693529012e+03
4.319736000000000000e+06,1.323002510977815746e+03
4.320672000000000000e+06,1.348958849229824409e+03
4.321604000000000000e+06,1.380499129532462121e+03
4.322540000000000000e+06,1.403102430786483410e+03
4.323476000000000000e+06,1.420663371629943867e+03
4.324412000000000000e+06,1.435216835758859816e+03
4.325344000000000000e+06,1.478842831866925053e+03
4.326280000000000000e+06,1.511638172625067000e+03
4.327216000000000000e+06,1.523046508338866488e+03
4.329084000000000000e+06,1.580400338240392784e+03
4.330020000000000000e+06,1.587616387829062887e+03
4.330956000000000000e+06,1.610080716498458742e+03
4.331892000000000000e+06,1.624328005285861309e+03
4.332824000000000000e+06,1.660833148471219374e+03
4.333760000000000000e+06,1.667283445874515564e+03
4.334696000000000000e+06,1.688055017317040893e+03
4.335636000000000000e+06,1.704384010682018470e+03
4.336564000000000000e+06,1.725915997972720334e+03
4.337500000000000000e+06,1.735255214272791818e+03
4.338436000000000000e+06,1.718181644392979706e+03
4.339372000000000000e+06,1.719487560009168647e+03
4.340304000000000000e+06,1.730139420973910774e+03
4.341240000000000000e+06,1.743635493770817902e+03
4.342176000000000000e+06,1.731314933544773112e+03
4.343112000000000000e+06,1.761106706352788251e+03
4.344044000000000000e+06,1.757163821790349402e+03
4.344980000000000000e+06,1.736746560673734621e+03
4.345916000000000000e+06,1.728576411207772708e+03
4.346848000000000000e+06,1.733249365176412539e+03
4.347784000000000000e+06,1.742695149081628415e+03
4.348720000000000000e+06,1.714522080600106847e+03
4.349656000000000000e+06,1.741609061383413064e+03
4.350592000000000000e+06,1.723770152442808921e+03
4.351524000000000000e+06,1.718852063522546132e+03
4.352460000000000000e+06,1.733701820781993547e+03
4.353396000000000000e+06,1.743296364484927608e+03
4.354332000000000000e+06,1.755906035661358374e+03
4.355264000000000000e+06,1.725077866457600749e+03
4.356200000000000000e+06,1.741195500923077589e+03
4.357140000000000000e+06,1.758288072299443229e+03
4.358068000000000000e+06,1.788611019334031198e+03
4.359004000000000000e+06,1.804515598799892132e+03
4.359940000000000000e+06,1.815908552260881606e+03
4.360876000000000000e+06,1.826030227407312850e+03
4.361812000000000000e+06,1.841158951001212017e+03
4.362744000000000000e+06,1.855648327790457870e+03
4.363680000000000000e+06,1.859644365012216213e+03
4.364616000000000000e+06,1.888024121839207055e+03
4.365552000000000000e+06,1.881354839140278045e+03
4.366484000000000000e+06,1.897296981910241811e+03
4.367420000000000000e+06,1.914234266130963306e+03
4.368356000000000000e+06,1.930474463021843576e+03
4.369288000000000000e+06,1.911800464623951029e+03
4.370224000000000000e+06,1.910112850218863514e+03
4.371160000000000000e+06,1.919711003451796614e+03
4.372096000000000000e+06,1.928803723393561995e+03
4.373032000000000000e+06,1.943208306064581620e+03
4.373964000000000000e+06,1.942287379533186822e+03
4.374900000000000000e+06,1.942340886767083248e+03
4.375836000000000000e+06,1.946381406433810980e+03
4.376772000000000000e+06,1.943364364145826357e+03
4.377704000000000000e+06,1.942242782105666947e+03
4.378644000000000000e+06,1.967147752403285949e+03
4.379576000000000000e+06,1.965966214053539488e+03
4.380508000000000000e+06,1.972480567630192809e+03
4.381444000000000000e+06,1.972930440237976654e+03
4.382380000000000000e+06,1.996125728630651338e+03
4.383316000000000000e+06,1.983845085965345334e+03
4.384252000000000000e+06,1.994734303096483018e+03
4.385184000000000000e+06,2.009514251784222552e+03
4.386120000000000000e+06,2.003454707823751278e+03
4.387056000000000000e+06,2.009724554269799000e+03
4.387992000000000000e+06,2.008479284163383682e+03
4.388924000000000000e+06,2.001374863916486220e+03
4.389860000000000000e+06,1.996795451570914565e+03
4.390796000000000000e+06,2.019048327400234939e+03
4.391728000000000000e+06,2.004964847006905302e+03
4.392664000000000000e+06,2.004685407676811337e+03
4.394536000000000000e+06,1.976857677249986182e+03
4.395468000000000000e+06,1.942295920308116365e+03
4.396404000000000000e+06,1.946900308456112043e+03
4.397340000000000000e+06,1.925023780032977584e+03
4.398276000000000000e+06,1.884089409671133581e+03
4.399212000000000000e+06,1.838805981497439234e+03
4.400148000000000000e+06,1.796627259014641822e+03
4.401080000000000000e+06,1.752732343610628732e+03
4.402016000000000000e+06,1.725063975780999272e+03
4.402952000000000000e+06,1.677175490427038994e+03
4.403884000000000000e+06,1.610707451254649413e+03
4.404820000000000000e+06,1.567611353748143074e+03
4.405756000000000000e+06,1.527755657446463147e+03
4.406692000000000000e+06,1.462291554874408575e+03
4.407624000000000000e+06,1.420717412258528611e+03
4.408560000000000000e+06,1.375194772032719357e+03
4.409496000000000000e+06,1.313827125043203750e+03
4.410432000000000000e+06,1.273207899353389394e+03
4.411364000000000000e+06,1.236912053185344348e+03
4.412300000000000000e+06,1.172247761523936788e+03
4.413236000000000000e+06,1.100484266138757675e+03
4.414172000000000000e+06,1.058957774896123738e+03
4.415104000000000000e+06,9.992820583249733772e+02
4.416040000000000000e+06,9.666386647984928686e+02
