4.653816000000000000e+06,4.539984150992448122e+03
4.653956000000000000e+06,4.494035298329825309e+03
4.654104000000000000e+06,4.488969742127466816e+03
4.654244000000000000e+06,4.489441944727771443e+03
4.654380000000000000e+06,4.457214481606343725e+03
4.654524000000000000e+06,4.427120503012872177e+03
4.654660000000000000e+06,4.399594821401712579e+03
4.654924000000000000e+06,4.389963578155927280e+03
4.656792000000000000e+06,4.377066166758620966e+03
4.657728000000000000e+06,4.358666067228874454e+03
4.658660000000000000e+06,4.334302209978382052e+03
4.659596000000000000e+06,4.333483110501241754e+03
4.660532000000000000e+06,4.346767526878092212e+03
4.661468000000000000e+06,4.286148154730586612e+03
4.662400000000000000e+06,4.264603966474561275e+03
4.663336000000000000e+06,4.230171623562750028e+03
4.664272000000000000e+06,4.200043962155662484e+03
4.665208000000000000e+06,4.185823514546520528e+03
4.666140000000000000e+06,4.186158726467394445e+03
4.667076000000000000e+06,4.143707109914230386e+03
4.668012000000000000e+06,4.125834152907812495e+03
4.668948000000000000e+06,4.113084956958002294e+03
4.669880000000000000e+06,4.092913719194360510e+03
4.670816000000000000e+06,4.089980635620366684e+03
4.671752000000000000e+06,4.052369703077670692e+03
4.672688000000000000e+06,4.037524687854496278e+03
4.673620000000000000e+06,4.032578594080839594e+03
4.674556000000000000e+06,4.023513725891909417e+03
4.675492000000000000e+06,4.005961457318815064e+03
4.676428000000000000e+06,3.972045698692749738e+03
4.677360000000000000e+06,3.980118023781314605e+03
4.678296000000000000e+06,3.975079484850946301e+03
4.679232000000000000e+06,3.952255885620768822e+03
4.680168000000000000e+06,3.948607247540116077e+03
4.681100000000000000e+06,3.932479056815808690e+03
4.682036000000000000e+06,3.908878877292647303e+03
4.682972000000000000e+06,3.916889852231086479e+03
4.683908000000000000e+06,3.915926108854276208e+03
4.684840000000000000e+06,3.915952305240401529e+03
4.685776000000000000e+06,3.910810862673279189e+03
4.686712000000000000e+06,3.913348656887296329e+03
4.687648000000000000e+06,3.919628260498468080e+03
4.688580000000000000e+06,3.906491688589919249e+03
4.689516000000000000e+06,3.942772173291171839e+03
4.690452000000000000e+06,3.926182735836977372e+03
4.691388000000000000e+06,3.950202757069896506e+03
4.692320000000000000e+06,3.943162621657464570e+03
4.693256000000000000e+06,3.981766860146304225e+03
4.694192000000000000e+06,3.969125012994040389e+03
4.695128000000000000e+06,3.989498731177837271e+03
4.696060000000000000e+06,3.992989961016779944e+03
4.696996000000000000e+06,4.009104000886470658e+03
4.697932000000000000e+06,3.999806918531233350e+03
4.698868000000000000e+06,3.995490613325575396e+03
4.699800000000000000e+06,4.023606933522788495e+03
4.700736000000000000e+06,4.018333020528723409e+03
4.701672000000000000e+06,3.993157769379051842e+03
4.702608000000000000e+06,4.000421320685638875e+03
4.703540000000000000e+06,4.014050172696570826e+03
4.704476000000000000e+06,4.008374584246746053e+03
4.705412000000000000e+06,3.992959774582115642e+03
4.706348000000000000e+06,3.968584344734347724e+03
4.707284000000000000e+06,3.984836739053312613e+03
4.708216000000000000e+06,3.962399927776569712e+03
4.709152000000000000e+06,3.947166351227189807e+03
4.710088000000000000e+06,3.945883525905872830e+03
4.711020000000000000e+06,3.918502443017351652e+03
4.711956000000000000e+06,3.952044183744410020e+03
4.712892000000000000e+06,3.915849918754665396e+03
4.713828000000000000e+06,3.875787072203861499e+03
4.714760000000000000e+06,3.874295613904035690e+03
4.715696000000000000e+06,3.851975084365529256e+03
4.716632000000000000e+06,3.802128766269726384e+03
4.717572000000000000e+06,3.792049995157775356e+03
4.718500000000000000e+06,3.751086260696705267e+03
4.719436000000000000e+06,3.735608889629304940e+03
4.720372000000000000e+06,3.714870779920390760e+03
4.722240000000000000e+06,3.671878441364895025e+03
4.723176000000000000e+06,3.639432328633921770e+03
4.724112000000000000e+06,3.621144919766398289e+03
4.725048000000000000e+06,3.608670199261935068e+03
4.725980000000000000e+06,3.580115234127378699e+03
4.726916000000000000e+06,3.553543880585250008e+03
4.727852000000000000e+06,3.512464193032043568e+03
4.728788000000000000e+06,3.481398802565528513e+03
4.729720000000000000e+06,3.452197340628885286e+03
4.730656000000000000e+06,3.401200875733991325e+03
4.731592000000000000e+06,3.419837634417048321e+03
4.732528000000000000e+06,3.384550808444101676e+03
4.733460000000000000e+06,3.357973056003705551e+03
4.734396000000000000e+06,3.324388972111773001e+03
4.735332000000000000e+06,3.314682406227733281e+03
4.736268000000000000e+06,3.300981164692762377e+03
4.737200000000000000e+06,3.272862069547072224e+03
4.738136000000000000e+06,3.259555769097043594e+03
4.739076000000000000e+06,3.205655109749949588e+03
4.740008000000000000e+06,3.216981681089156154e+03
4.740940000000000000e+06,3.168715796439038513e+03
4.741876000000000000e+06,3.151901185368912593e+03
4.742812000000000000e+06,3.137600978018481328e+03
4.743748000000000000e+06,3.087047049219489054e+03
4.744680000000000000e+06,3.060124237177819396e+03
4.745616000000000000e+06,3.042261833551659947e+03
4.746552000000000000e+06,3.006813515546631152e+03
4.747488000000000000e+06,3.004774593074058430e+03
4.748420000000000000e+06,2.987211229719097446e+03
4.749356000000000000e+06,2.957964809455214890e+03
4.750292000000000000e+06,2.936101570304904726e+03
4.751228000000000000e+06,2.943873370820264881e+03
4.752160000000000000e+06,2.914934498841588720e+03
4.753096000000000000e+06,2.890466500690171415e+03
4.754032000000000000e+06,2.857433284583614295e+03
4.754968000000000000e+06,2.843386099532851404e+03
4.755900000000000000e+06,2.840125562284250918e+03
4.756836000000000000e+06,2.846792748457296511e+03
4.757772000000000000e+06,2.847094943561216496e+03
4.758708000000000000e+06,2.815697570858243580e+03
4.759640000000000000e+06,2.808211179238056957e+03
4.760584000000000000e+06,2.827177139159580747e+03
4.761512000000000000e+06,2.829988872959607306e+03
4.762448000000000000e+06,2.806041417593607093e+03
4.763380000000000000e+06,2.802079490996039112e+03
4.764316000000000000e+06,2.816086981248387929e+03
4.765252000000000000e+06,2.809701988922989131e+03
4.766188000000000000e+06,2.799296837095816500e+03
4.767120000000000000e+06,2.783965852743398500e+03
4.768056000000000000e+06,2.778848892412079294e+03
4.768992000000000000e+06,2.777567693965304443e+03
4.769928000000000000e+06,2.794483121153683442e+03
4.770860000000000000e+06,2.768899591261208116e+03
4.771796000000000000e+06,2.761584522315855793e+03
4.772732000000000000e+06,2.729660957339980541e+03
4.773668000000000000e+06,2.703426726186656197e+03
4.774600000000000000e+06,2.700405092183533270e+03
4.775536000000000000e+06,2.682967767119039308e+03
4.776472000000000000e+06,2.660113810365455265e+03
4.777408000000000000e+06,2.646776359382635746e+03
4.778340000000000000e+06,2.621854304504214724e+03
4.779276000000000000e+06,2.587705957870339262e+03
4.780212000000000000e+06,2.540589552244524839e+03
4.781148000000000000e+06,2.532278431108102268e+03
4.782088000000000000e+06,2.520445338151884243e+03
4.783016000000000000e+06,2.493044474867837835e+03
4.783952000000000000e+06,2.447939986555878022e+03
4.784888000000000000e+06,2.404807536347508176e+03
4.785820000000000000e+06,2.394114498773978539e+03
4.787692000000000000e+06,2.361603716181255550e+03
4.788628000000000000e+06,2.352943819050256479e+03
4.789560000000000000e+06,2.334885794937609717e+03
4.790496000000000000e+06,2.305532184570766731e+03
4.791432000000000000e+06,2.264618239379695751e+03
4.792368000000000000e+06,2.243507335465729739e+03
4.793300000000000000e+06,2.241384880246916964e+03
4.794236000000000000e+06,2.226272686751664878e+03
4.795172000000000000e+06,2.241274928720274602e+03
4.796108000000000000e+06,2.228013601058697532e+03
4.797040000000000000e+06,2.214553077644868154e+03
4.797976000000000000e+06,2.202529561680268671e+03
4.798912000000000000e+06,2.218939423998971051e+03
4.799848000000000000e+06,2.236823379869800647e+03
4.800780000000000000e+06,2.264608286882991706e+03
4.801716000000000000e+06,2.235593486726090759e+03
4.802652000000000000e+06,2.219927315370292945e+03
4.803592000000000000e+06,2.244075680766396090e+03
4.804524000000000000e+06,2.262309725229160449e+03
4.805456000000000000e+06,2.277901524318211614e+03
4.806392000000000000e+06,2.287756498200406895e+03
4.807328000000000000e+06,2.272220799740644452e+03
4.808260000000000000e+06,2.290007366083194029e+03
4.809196000000000000e+06,2.282913891247838819e+03
4.810132000000000000e+06,2.307952574176145845e+03
4.811068000000000000e+06,2.305978889213288767e+03
4.812000000000000000e+06,2.319398532001612239e+03
4.812936000000000000e+06,2.343956829106879923e+03
4.813872000000000000e+06,2.336857267600756131e+03
4.814808000000000000e+06,2.360477954106213019e+03
4.815744000000000000e+06,2.350248378558176682e+03
4.816676000000000000e+06,2.374869099894980081e+03
4.817612000000000000e+06,2.366121213894515677e+03
4.818548000000000000e+06,2.375351991663443641e+03
4.819480000000000000e+06,2.364401353463104442e+03
4.820416000000000000e+06,2.360559768589155738e+03
4.821352000000000000e+06,2.349991456639123953e+03
4.822288000000000000e+06,2.361494897261497954e+03
4.823220000000000000e+06,2.335059608831540572e+03
4.824156000000000000e+06,2.332494965273989237e+03
4.825096000000000000e+06,2.328960228360343990e+03
