2.892376000000000000e+06,2.363566659172921391e+03
2.892520000000000000e+06,2.314934259357568408e+03
2.892660000000000000e+06,2.325202370415715905e+03
2.892796000000000000e+06,2.353806160595386700e+03
2.892940000000000000e+06,2.352434245976421607e+03
2.893084000000000000e+06,2.361229264954580685e+03
2.893224000000000000e+06,2.366651404370134969e+03
2.893484000000000000e+06,2.383697957171175403e+03
2.894416000000000000e+06,2.401325701748501160e+03
2.895352000000000000e+06,2.418594401884729905e+03
2.896288000000000000e+06,2.432253838506697775e+03
2.897224000000000000e+06,2.425550179137725081e+03
2.898156000000000000e+06,2.444159272805906767e+03
2.899092000000000000e+06,2.478758651111891140e+03
2.900028000000000000e+06,2.494479430367007808e+03
2.900964000000000000e+06,2.485983134468892786e+03
2.901896000000000000e+06,2.492199630980695929e+03
2.902832000000000000e+06,2.503242697550938374e+03
2.903768000000000000e+06,2.517278226844372512e+03
2.904704000000000000e+06,2.522812499133560777e+03
2.905636000000000000e+06,2.527703675784673578e+03
2.906572000000000000e+06,2.534883344909942480e+03
2.907508000000000000e+06,2.525739800151273812e+03
2.908444000000000000e+06,2.523666187182100657e+03
2.909376000000000000e+06,2.492080578426697684e+03
2.910312000000000000e+06,2.504385178014671510e+03
2.911252000000000000e+06,2.505572786113918937e+03
2.912184000000000000e+06,2.495072426899515904e+03
2.913116000000000000e+06,2.504504863948792718e+03
2.914052000000000000e+06,2.482663334227290306e+03
2.914988000000000000e+06,2.489177492574072403e+03
2.915924000000000000e+06,2.477533619065729454e+03
2.916856000000000000e+06,2.479718201121620041e+03
2.917792000000000000e+06,2.474939077678658123e+03
2.918728000000000000e+06,2.468409432578355791e+03
2.919664000000000000e+06,2.469564207252181859e+03
2.920596000000000000e+06,2.471402550693145713e+03
2.921532000000000000e+06,2.480575758181840229e+03
2.922468000000000000e+06,2.477533469098096703e+03
2.923404000000000000e+06,2.483128883002073962e+03
2.924336000000000000e+06,2.495647737925816728e+03
2.925272000000000000e+06,2.518155752596603634e+03
2.926208000000000000e+06,2.508353323677189564e+03
2.927144000000000000e+06,2.538267281264117628e+03
2.928076000000000000e+06,2.552545905567121736e+03
2.929012000000000000e+06,2.564793547035510528e+03
2.929948000000000000e+06,2.600341676197673678e+03
2.930884000000000000e+06,2.627184442660073728e+03
2.931816000000000000e+06,2.657554155008049747e+03
2.932756000000000000e+06,2.667276880406516284e+03
2.933688000000000000e+06,2.712323374940089707e+03
2.934624000000000000e+06,2.750670920032892809e+03
2.935556000000000000e+06,2.757314273260114987e+03
2.936492000000000000e+06,2.806003461772084847e+03
2.937428000000000000e+06,2.858104640713381286e+03
2.938364000000000000e+06,2.876617017152906556e+03
2.939296000000000000e+06,2.910618164690914000e+03
2.940232000000000000e+06,2.929883090253038517e+03
2.941168000000000000e+06,2.990915781338167562e+03
2.942104000000000000e+06,3.027878061682613861e+03
2.943036000000000000e+06,3.053472946391867026e+03
2.943972000000000000e+06,3.089262667602896727e+03
2.944908000000000000e+06,3.109770986242727759e+03
2.945844000000000000e+06,3.146322479024309359e+03
2.946776000000000000e+06,3.204704183791561263e+03
2.947712000000000000e+06,3.220895333845627192e+03
2.948648000000000000e+06,3.285986066779601970e+03
2.949584000000000000e+06,3.328280032149174986e+03
2.950516000000000000e+06,3.337901580178307995e+03
2.951452000000000000e+06,3.359994875165549274e+03
2.952388000000000000e+06,3.401402401761316924e+03
2.953324000000000000e+06,3.449405970696584518e+03
2.954260000000000000e+06,3.467912135196343570e+03
2.955192000000000000e+06,3.483086163090135869e+03
2.956128000000000000e+06,3.520678870375954375e+03
2.957064000000000000e+06,3.588789583749809935e+03
2.957996000000000000e+06,3.591146371101183377e+03
2.958932000000000000e+06,3.640197618939038875e+03
2.959868000000000000e+06,3.642143433989964251e+03
2.960804000000000000e+06,3.671817322568515920e+03
2.961736000000000000e+06,3.704500917367974580e+03
2.962672000000000000e+06,3.740838947334344084e+03
2.963608000000000000e+06,3.735592769515150394e+03
2.964544000000000000e+06,3.779971766061793005e+03
2.965476000000000000e+06,3.782771351114055960e+03
2.966412000000000000e+06,3.800870793834715187e+03
2.967348000000000000e+06,3.821189492416804114e+03
2.968284000000000000e+06,3.832677247825894483e+03
2.969216000000000000e+06,3.830030923760220503e+03
2.970152000000000000e+06,3.847656348846287983e+03
2.971088000000000000e+06,3.847003121875303350e+03
2.972024000000000000e+06,3.852627453897448049e+03
2.972956000000000000e+06,3.831685658914570467e+03
2.973892000000000000e+06,3.849921212600499985e+03
2.974828000000000000e+06,3.842052463744282704e+03
2.975764000000000000e+06,3.844398790084157099e+03
2.976696000000000000e+06,3.832495311132541246e+03
2.977632000000000000e+06,3.818908064453380575e+03
2.978568000000000000e+06,3.829528113611325807e+03
2.979504000000000000e+06,3.803256508401729207e+03
2.980436000000000000e+06,3.826703735695887644e+03
2.981372000000000000e+06,3.799690504530777616e+03
2.982308000000000000e+06,3.786413502673605763e+03
2.983244000000000000e+06,3.790049962717674134e+03
2.984176000000000000e+06,3.790742786425747909e+03
2.985112000000000000e+06,3.814644769532008468e+03
2.986048000000000000e+06,3.803253558288372915e+03
2.986984000000000000e+06,3.805070048143195436e+03
2.987916000000000000e+06,3.828065863771274962e+03
2.988852000000000000e+06,3.807617003942310021e+03
2.989788000000000000e+06,3.833080902647549010e+03
2.990724000000000000e+06,3.832487582743528947e+03
2.991656000000000000e+06,3.832878835041941784e+03
2.992592000000000000e+06,3.853191653532429882e+03
2.993528000000000000e+06,3.893235828824869259e+03
2.994464000000000000e+06,3.879995792034316764e+03
2.995396000000000000e+06,3.904922685630259821e+03
2.996332000000000000e+06,3.918349873596629095e+03
2.997268000000000000e+06,3.945794475698893166e+03
2.998204000000000000e+06,3.962318883930378888e+03
2.999136000000000000e+06,3.976524230305234596e+03
3.000072000000000000e+06,3.984267192085722854e+03
3.001008000000000000e+06,3.984044053527939013e+03
3.001944000000000000e+06,4.004129264865560799e+03
3.002876000000000000e+06,4.023029062167404845e+03
