3.663016000000000000e+06,2.738261254224130880e+03
3.663156000000000000e+06,2.684229857502013147e+03
3.663296000000000000e+06,2.651378345685826844e+03
3.663436000000000000e+06,2.637282311039153683e+03
3.663572000000000000e+06,2.615401623019545696e+03
3.663708000000000000e+06,2.587025322306244561e+03
3.663856000000000000e+06,2.569209659096473843e+03
3.664120000000000000e+06,2.553851578757775314e+03
3.665056000000000000e+06,2.556051879560774523e+03
3.665988000000000000e+06,2.540441582261187250e+03
3.666924000000000000e+06,2.525650345301798097e+03
3.667860000000000000e+06,2.545592295531280342e+03
3.668796000000000000e+06,2.552416720561400780e+03
3.669728000000000000e+06,2.530432800649560249e+03
3.670664000000000000e+06,2.511667006444626622e+03
3.671600000000000000e+06,2.529381110554410043e+03
3.672536000000000000e+06,2.512239793106414254e+03
3.673468000000000000e+06,2.496914736842680668e+03
3.674404000000000000e+06,2.503745189270185165e+03
3.675340000000000000e+06,2.507492315227015297e+03
3.676276000000000000e+06,2.498983744533213667e+03
3.677208000000000000e+06,2.517861525402189272e+03
3.678144000000000000e+06,2.511080078304777544e+03
3.679080000000000000e+06,2.516042560614868307e+03
3.680016000000000000e+06,2.512673294504953446e+03
3.680948000000000000e+06,2.498849977450555798e+03
3.681884000000000000e+06,2.516877477431416537e+03
3.682820000000000000e+06,2.523954207221965135e+03
3.683756000000000000e+06,2.519265588673228194e+03
3.684688000000000000e+06,2.527700784055386976e+03
3.685624000000000000e+06,2.504131225017870747e+03
3.686560000000000000e+06,2.504905639916799828e+03
3.687496000000000000e+06,2.499863505226078360e+03
3.688428000000000000e+06,2.503393832081419532e+03
3.689364000000000000e+06,2.490765770998669268e+03
3.690300000000000000e+06,2.491084182128094653e+03
3.691236000000000000e+06,2.486657785692243579e+03
3.692168000000000000e+06,2.470076968814907559e+03
3.693104000000000000e+06,2.472955196664303458e+03
3.694040000000000000e+06,2.479627412845566596e+03
3.694976000000000000e+06,2.447350653559612056e+03
3.695908000000000000e+06,2.419262256683220585e+03
3.696844000000000000e+06,2.416034978451585175e+03
3.697780000000000000e+06,2.417644817318464902e+03
3.698716000000000000e+06,2.390389482728784515e+03
3.699648000000000000e+06,2.386331591451804798e+03
3.700584000000000000e+06,2.355652546779122986e+03
3.701520000000000000e+06,2.352143924666397197e+03
3.702456000000000000e+06,2.346480321833178550e+03
3.703388000000000000e+06,2.315313324792683034e+03
3.704324000000000000e+06,2.288081419877836652e+03
3.705260000000000000e+06,2.252686088526346794e+03
3.706196000000000000e+06,2.250502988017477492e+03
3.707128000000000000e+06,2.226613270721972185e+03
3.708064000000000000e+06,2.190067342107523018e+03
3.709000000000000000e+06,2.154889022468330950e+03
3.709936000000000000e+06,2.120114863440081535e+03
3.710868000000000000e+06,2.079901890962873949e+03
3.711804000000000000e+06,2.049273174072081474e+03
3.712740000000000000e+06,2.016151201442904267e+03
3.713676000000000000e+06,1.961235727525139509e+03
3.714608000000000000e+06,1.925489784664565150e+03
3.715544000000000000e+06,1.876614413872012392e+03
3.716480000000000000e+06,1.828645231245070818e+03
3.717416000000000000e+06,1.795729848649984660e+03
3.718348000000000000e+06,1.763288931421882808e+03
3.719284000000000000e+06,1.693666622788801988e+03
3.720220000000000000e+06,1.623821995803867367e+03
3.721156000000000000e+06,1.592172537716822944e+03
3.722088000000000000e+06,1.568098838294384223e+03
3.723024000000000000e+06,1.511034916057574947e+03
3.723960000000000000e+06,1.454392073805414157e+03
3.724896000000000000e+06,1.410564282911094779e+03
3.725828000000000000e+06,1.370984886592788371e+03
3.726764000000000000e+06,1.328004480164606321e+03
3.727700000000000000e+06,1.268627462557297349e+03
3.728636000000000000e+06,1.225814201209114799e+03
3.729568000000000000e+06,1.211972743121065378e+03
3.730504000000000000e+06,1.153099351367199915e+03
3.731440000000000000e+06,1.158912394442806317e+03
3.732376000000000000e+06,1.133469515074824358e+03
3.733308000000000000e+06,1.100356853725797919e+03
3.734244000000000000e+06,1.081880183560053865e+03
3.735180000000000000e+06,1.064897676706110815e+03
3.736116000000000000e+06,1.064492452172929006e+03
3.737048000000000000e+06,1.028539885393752002e+03
3.737984000000000000e+06,1.005723925996501521e+03
3.738920000000000000e+06,1.016616129371925922e+03
3.739856000000000000e+06,1.009606163410688168e+03
3.740788000000000000e+06,9.854635464556712350e+02
3.741724000000000000e+06,9.818002509479239279e+02
3.742660000000000000e+06,9.978511328611905356e+02
3.743596000000000000e+06,9.692332567716947551e+02
3.744528000000000000e+06,9.699850877784218710e+02
3.745464000000000000e+06,9.875061638728285516e+02
3.746400000000000000e+06,9.873656770169206993e+02
3.747336000000000000e+06,9.820390201818374862e+02
3.748268000000000000e+06,9.880150337062868857e+02
3.749204000000000000e+06,9.890697872684919503e+02
3.750140000000000000e+06,1.009260539236663590e+03
3.751076000000000000e+06,1.002037848711756169e+03
3.752008000000000000e+06,1.031164852087127656e+03
3.752944000000000000e+06,1.040958359019586851e+03
3.753880000000000000e+06,1.047975557884516775e+03
3.754816000000000000e+06,1.088416390386691774e+03
3.755748000000000000e+06,1.078428148097972326e+03
3.756684000000000000e+06,1.088569915187658125e+03
3.757620000000000000e+06,1.123282225979804025e+03
3.758556000000000000e+06,1.158498364988050753e+03
3.759488000000000000e+06,1.184737958519060612e+03
3.760424000000000000e+06,1.185909025206076649e+03
3.761360000000000000e+06,1.245862187668521074e+03
3.762296000000000000e+06,1.278129319554258245e+03
3.763228000000000000e+06,1.299948060164929984e+03
3.764164000000000000e+06,1.339373119609059586e+03
3.765100000000000000e+06,1.379828952829411946e+03
3.766036000000000000e+06,1.405618351147961903e+03
3.766968000000000000e+06,1.439133461684781196e+03
3.767904000000000000e+06,1.446978829286742439e+03
3.768840000000000000e+06,1.472615680254547669e+03
3.769776000000000000e+06,1.517509745788914415e+03
3.770708000000000000e+06,1.546584942120639198e+03
3.771644000000000000e+06,1.580556036306688611e+03
3.772580000000000000e+06,1.603372710315597942e+03
3.773516000000000000e+06,1.585942509577743749e+03
3.774448000000000000e+06,1.608842566587728697e+03
3.775384000000000000e+06,1.630774245088069847e+03
3.776320000000000000e+06,1.649959099563000564e+03
3.777256000000000000e+06,1.660366598269310998e+03
3.778188000000000000e+06,1.667025898038743662e+03
3.779124000000000000e+06,1.666721037028283035e+03
3.780060000000000000e+06,1.667697801793303597e+03
3.780996000000000000e+06,1.669636821350774653e+03
3.781928000000000000e+06,1.665589171943404153e+03
3.782864000000000000e+06,1.647788482767364940e+03
3.783800000000000000e+06,1.643877679470765997e+03
3.784736000000000000e+06,1.646310676292752760e+03
3.785668000000000000e+06,1.646588227364422437e+03
3.786604000000000000e+06,1.629538506464047487e+03
3.787540000000000000e+06,1.608357901304463894e+03
3.788476000000000000e+06,1.592373841364753162e+03
3.789408000000000000e+06,1.551042038171695367e+03
3.790344000000000000e+06,1.514271091539590770e+03
3.791280000000000000e+06,1.512998730876376385e+03
3.792216000000000000e+06,1.518274318889506276e+03
3.793148000000000000e+06,1.496064596534509747e+03
3.794084000000000000e+06,1.499904679401356134e+03
3.795020000000000000e+06,1.481210784117756702e+03
3.795956000000000000e+06,1.470795442322437566e+03
3.796888000000000000e+06,1.417599359961792970e+03
3.797824000000000000e+06,1.405334784254932401e+03
3.798760000000000000e+06,1.399046655988057410e+03
3.799696000000000000e+06,1.395353517227596285e+03
3.800628000000000000e+06,1.391108636486203523e+03
3.801564000000000000e+06,1.399537706483534748e+03
3.802500000000000000e+06,1.394958010900913905e+03
3.803436000000000000e+06,1.353174768242332902e+03
3.804368000000000000e+06,1.354832993371254815e+03
3.805304000000000000e+06,1.335390114324264459e+03
3.806240000000000000e+06,1.330124588358202800e+03
3.807176000000000000e+06,1.326223892246737250e+03
3.808108000000000000e+06,1.322130321659087713e+03
3.809044000000000000e+06,1.333545188177267391e+03
3.809980000000000000e+06,1.306209392317369065e+03
3.810916000000000000e+06,1.333318622651514488e+03
3.811848000000000000e+06,1.305365414380806669e+03
3.812784000000000000e+06,1.289431840218749812e+03
3.813720000000000000e+06,1.288730466126978172e+03
3.814656000000000000e+06,1.293554226957455285e+03
3.815588000000000000e+06,1.281906115024832843e+03
3.816524000000000000e+06,1.289173536046919480e+03
3.817460000000000000e+06,1.286045666709819443e+03
3.818396000000000000e+06,1.267820987211977581e+03
3.819328000000000000e+06,1.277090302759427004e+03
3.820264000000000000e+06,1.244684706097945991e+03
3.821200000000000000e+06,1.234029714543150703e+03
3.822136000000000000e+06,1.221654795213709122e+03
3.823068000000000000e+06,1.246092839862456458e+03
3.824004000000000000e+06,1.235510576896716202e+03
3.824940000000000000e+06,1.232386140940598125e+03
3.825876000000000000e+06,1.217987348030591420e+03
3.826808000000000000e+06,1.187505368603683337e+03
3.827744000000000000e+06,1.184565658371952622e+03
3.828680000000000000e+06,1.184266685562698058e+03
3.829616000000000000e+06,1.162180600952730856e+03
3.830548000000000000e+06,1.168078913119761864e+03
3.831484000000000000e+06,1.194227604764716489e+03
3.832420000000000000e+06,1.168090610646579080e+03
3.833356000000000000e+06,1.149187212135869004e+03
3.834288000000000000e+06,1.119292415779181283e+03
3.835224000000000000e+06,1.088399911298832876e+03
3.836160000000000000e+06,1.089277805227288582e+03
3.837096000000000000e+06,1.095015079685808587e+03
3.838028000000000000e+06,1.096110344794648881e+03
3.838964000000000000e+06,1.066476687328766729e+03
3.839900000000000000e+06,1.037918386070869701e+03
3.840836000000000000e+06,1.029946550382313944e+03
3.841768000000000000e+06,1.020870546709915629e+03
3.842704000000000000e+06,9.973117706743501003e+02
3.843640000000000000e+06,9.844714502825668205e+02
3.844576000000000000e+06,9.889298834978218338e+02
3.845508000000000000e+06,9.690869330998948499e+02
3.846444000000000000e+06,9.605458027692588985e+02
3.847380000000000000e+06,9.527941884930554579e+02
3.848316000000000000e+06,9.335967467164360869e+02
3.849248000000000000e+06,9.211173464634252923e+02
3.850184000000000000e+06,9.450051186319890348e+02
3.851120000000000000e+06,9.338034705573201109e+02
3.852056000000000000e+06,9.109286299727899632e+02
3.852988000000000000e+06,8.981082078659526360e+02
3.853924000000000000e+06,8.981976786281475142e+02
3.854860000000000000e+06,8.922225305743614854e+02
3.855796000000000000e+06,8.782202603706051605e+02
3.856728000000000000e+06,8.920659855076593203e+02
3.857664000000000000e+06,8.942065300701531214e+02
3.858600000000000000e+06,8.792860128192889988e+02
3.859536000000000000e+06,8.529628064861976782e+02
3.860468000000000000e+06,8.500525010945127633e+02
3.861404000000000000e+06,8.367484144343609387e+02
3.862340000000000000e+06,8.338026471905086510e+02
3.863276000000000000e+06,8.505798967728643447e+02
3.864208000000000000e+06,8.469826620328976787e+02
3.865144000000000000e+06,8.319736321718648924e+02
3.866080000000000000e+06,8.094355622964496888e+02
3.867016000000000000e+06,8.299595506382994472e+02
3.867948000000000000e+06,8.151603104766627439e+02
3.868884000000000000e+06,8.247949306807477114e+02
3.869820000000000000e+06,8.343143103754875938e+02
3.870756000000000000e+06,8.531387374361479488e+02
3.871688000000000000e+06,8.721924172704474358e+02
3.872624000000000000e+06,8.346219471010202824e+02
3.873560000000000000e+06,8.392827820716412361e+02
3.874496000000000000e+06,8.902698246700288109e+02
3.875428000000000000e+06,9.026865029021661258e+02
3.876364000000000000e+06,9.075466993973782337e+02
3.877300000000000000e+06,9.309863801681805171e+02
3.878236000000000000e+06,9.466491438827382581e+02
3.879168000000000000e+06,9.517700293785745771e+02
3.880104000000000000e+06,9.672057661158366955e+02
3.881040000000000000e+06,1.001474462973740515e+03
3.881976000000000000e+06,1.008298088305595229e+03
3.882908000000000000e+06,1.011476942514959887e+03
3.883844000000000000e+06,1.030340842175237640e+03
3.884780000000000000e+06,1.055606629355781479e+03
