2.692212000000000000e+06,3.112525494264802091e+03
2.692352000000000000e+06,3.058774344242255665e+03
2.692496000000000000e+06,3.048714054287467206e+03
2.692632000000000000e+06,3.045729070183098884e+03
2.692768000000000000e+06,3.039948953204191639e+03
2.692908000000000000e+06,3.012331620424246466e+03
2.693052000000000000e+06,2.986159547109902178e+03
2.693316000000000000e+06,2.999140036096492167e+03
2.694252000000000000e+06,2.979077342272244550e+03
2.695188000000000000e+06,2.952012371589630675e+03
2.696124000000000000e+06,2.957213155600716618e+03
2.697056000000000000e+06,2.943981603797767093e+03
2.697992000000000000e+06,2.949769883083156856e+03
2.698928000000000000e+06,2.929407982828435706e+03
2.699864000000000000e+06,2.924077821674530696e+03
2.700796000000000000e+06,2.921944631784320336e+03
2.701732000000000000e+06,2.904641803776608867e+03
2.702668000000000000e+06,2.879501461165350520e+03
2.703604000000000000e+06,2.890127927999390522e+03
2.704536000000000000e+06,2.878234317471597933e+03
2.705472000000000000e+06,2.864781937420253598e+03
2.706408000000000000e+06,2.857198189116899357e+03
2.707344000000000000e+06,2.864130630434348404e+03
2.708276000000000000e+06,2.860108274983213050e+03
2.709212000000000000e+06,2.835504857831425852e+03
2.710148000000000000e+06,2.813154093957576151e+03
2.711084000000000000e+06,2.811845238736908414e+03
2.712016000000000000e+06,2.824527767999509251e+03
2.712952000000000000e+06,2.804215287509556219e+03
2.713888000000000000e+06,2.793861202095431054e+03
2.714824000000000000e+06,2.825681018190599843e+03
2.715756000000000000e+06,2.790128913255839507e+03
2.716692000000000000e+06,2.804266902365511669e+03
2.717628000000000000e+06,2.812562877907696929e+03
2.718564000000000000e+06,2.821681334951616918e+03
2.719496000000000000e+06,2.808686854802272592e+03
2.720432000000000000e+06,2.839378505997585307e+03
2.721368000000000000e+06,2.855261494064649469e+03
2.722304000000000000e+06,2.848232556912310883e+03
2.723236000000000000e+06,2.885160226166215125e+03
2.724172000000000000e+06,2.906504441231444616e+03
2.725108000000000000e+06,2.917405042558585592e+03
2.726044000000000000e+06,2.939433048844544828e+03
2.726976000000000000e+06,2.970779508309544326e+03
2.727912000000000000e+06,2.982535147696467448e+03
2.728848000000000000e+06,2.992465327512394197e+03
