3.162604000000000000e+06,5.245040515789859455e+03
3.162748000000000000e+06,5.184576010599956135e+03
3.162888000000000000e+06,5.150199427806654057e+03
3.163028000000000000e+06,5.100814269588508068e+03
3.163172000000000000e+06,5.071213457519876101e+03
3.163312000000000000e+06,5.037614207213183363e+03
3.163452000000000000e+06,5.005997431046209385e+03
3.163712000000000000e+06,4.974897260052401180e+03
3.164648000000000000e+06,4.922401195497571280e+03
3.165580000000000000e+06,4.889780580581390495e+03
3.166516000000000000e+06,4.850350590036930043e+03
3.167452000000000000e+06,4.808035614989857095e+03
3.168388000000000000e+06,4.772669854292022137e+03
3.169320000000000000e+06,4.762069470561041271e+03
3.170256000000000000e+06,4.735473929590587431e+03
3.171192000000000000e+06,4.702481666639871037e+03
3.172128000000000000e+06,4.683668863907045306e+03
3.173060000000000000e+06,4.645439955238512084e+03
3.173996000000000000e+06,4.621516564046597523e+03
3.174932000000000000e+06,4.606460550564341247e+03
3.175868000000000000e+06,4.588237070746283280e+03
3.176800000000000000e+06,4.562256956378330869e+03
3.177736000000000000e+06,4.552225760148869995e+03
3.178672000000000000e+06,4.511060498943676976e+03
3.179608000000000000e+06,4.516188006005171701e+03
3.180540000000000000e+06,4.501157274153356411e+03
3.181476000000000000e+06,4.477165457372417222e+03
3.182412000000000000e+06,4.471847199409292443e+03
3.183348000000000000e+06,4.469576124278095449e+03
3.184280000000000000e+06,4.473267466051385782e+03
3.185216000000000000e+06,4.451379326595701059e+03
3.186152000000000000e+06,4.435537585560111438e+03
3.187088000000000000e+06,4.421174198151274140e+03
3.188020000000000000e+06,4.441645075102881492e+03
3.188956000000000000e+06,4.413236557560539040e+03
3.189892000000000000e+06,4.422641636391288557e+03
3.190828000000000000e+06,4.411733587368409644e+03
3.191760000000000000e+06,4.382037466157226845e+03
3.192696000000000000e+06,4.384123309369669187e+03
3.193632000000000000e+06,4.368942709629214733e+03
3.194568000000000000e+06,4.338565100174107101e+03
3.195500000000000000e+06,4.341712512223373778e+03
3.196436000000000000e+06,4.324985557383363812e+03
3.197372000000000000e+06,4.343406966151208508e+03
3.198308000000000000e+06,4.338967039304805439e+03
3.199240000000000000e+06,4.310860042509759296e+03
3.200176000000000000e+06,4.304836366590361649e+03
3.201112000000000000e+06,4.303088014287555779e+03
3.202052000000000000e+06,4.293151493454177398e+03
3.202980000000000000e+06,4.270317710461579736e+03
3.203916000000000000e+06,4.281979427807825232e+03
3.204852000000000000e+06,4.266921990706038741e+03
3.205788000000000000e+06,4.250240391148137860e+03
3.206720000000000000e+06,4.242679672528138326e+03
3.207656000000000000e+06,4.212132217924008728e+03
3.208592000000000000e+06,4.180797242874518815e+03
3.209528000000000000e+06,4.193898199630244562e+03
3.210460000000000000e+06,4.178284797669544787e+03
3.211396000000000000e+06,4.148005651080256939e+03
3.212332000000000000e+06,4.146183612637933948e+03
3.213268000000000000e+06,4.145930609068735976e+03
