1.240011600000000000e+07,2.009766208388431323e+03
1.240025600000000000e+07,1.983719926556926112e+03
1.240039600000000000e+07,1.981190977972621340e+03
1.240053600000000000e+07,2.007761255234098599e+03
1.240068000000000000e+07,2.010623395513097421e+03
1.240082400000000000e+07,2.025428362828225090e+03
1.240096000000000000e+07,2.046641212976841643e+03
1.240122000000000000e+07,2.050546904343490041e+03
1.240215600000000000e+07,2.040485975859775635e+03
1.240309200000000000e+07,2.042289677083846755e+03
1.240402400000000000e+07,2.070880685101759354e+03
1.240496000000000000e+07,2.082050463768790905e+03
1.240589600000000000e+07,2.079146954881479360e+03
1.240683200000000000e+07,2.086605052229590001e+03
1.240776400000000000e+07,2.096059408755431377e+03
1.240870000000000000e+07,2.114412703723953200e+03
1.240963600000000000e+07,2.129878971911903136e+03
1.241057200000000000e+07,2.139449338143066143e+03
1.241150400000000000e+07,2.137790116434712218e+03
1.241244000000000000e+07,2.160315388119629915e+03
1.241337600000000000e+07,2.159424557093931071e+03
1.241431200000000000e+07,2.199849553660723814e+03
1.241524400000000000e+07,2.190162772551908802e+03
1.241618000000000000e+07,2.228364756158770433e+03
1.241711600000000000e+07,2.243170365847579433e+03
1.241805600000000000e+07,2.277247508972937794e+03
1.241898400000000000e+07,2.292391431150447261e+03
1.241992000000000000e+07,2.321922816095891449e+03
1.242085600000000000e+07,2.331693092927798261e+03
1.242179200000000000e+07,2.347407673124705980e+03
1.242272400000000000e+07,2.380095167964648681e+03
1.242366000000000000e+07,2.413459233560827215e+03
1.242459600000000000e+07,2.452616494680678898e+03
1.242553200000000000e+07,2.482345286317809041e+03
1.242646400000000000e+07,2.517547917193997819e+03
1.242740000000000000e+07,2.542407208319693837e+03
1.242833600000000000e+07,2.580839578508622253e+03
1.242927200000000000e+07,2.623469501454043893e+03
1.243020400000000000e+07,2.644466722927330466e+03
1.243114000000000000e+07,2.688004338653267041e+03
1.243207600000000000e+07,2.715660474868059737e+03
1.243301200000000000e+07,2.741213840799191075e+03
1.243394400000000000e+07,2.781914728737301175e+03
1.243488000000000000e+07,2.813928592809572820e+03
1.243581600000000000e+07,2.867713698230238606e+03
1.243675200000000000e+07,2.913122939834141562e+03
1.243768400000000000e+07,2.924526729753706149e+03
1.243862000000000000e+07,2.951896043401321094e+03
1.243956000000000000e+07,2.996623273220771352e+03
1.244049200000000000e+07,3.018447630791151823e+03
1.244142400000000000e+07,3.032161376194930199e+03
1.244236000000000000e+07,3.051392982737982948e+03
1.244329600000000000e+07,3.112620484306774870e+03
1.244423200000000000e+07,3.145789190214362407e+03
1.244516400000000000e+07,3.161118132345269260e+03
1.244610000000000000e+07,3.166851921603195478e+03
1.244703600000000000e+07,3.226677073521797865e+03
1.244797200000000000e+07,3.222084523970389910e+03
1.244890400000000000e+07,3.250932258293684754e+03
1.244984000000000000e+07,3.279510515328137899e+03
1.245077600000000000e+07,3.300728977648082946e+03
1.245171200000000000e+07,3.344193139365331717e+03
1.245264400000000000e+07,3.389266520982958355e+03
1.245358000000000000e+07,3.404427216389415662e+03
1.245545200000000000e+07,3.430356019402075162e+03
1.245638400000000000e+07,3.455913890497593457e+03
1.245732000000000000e+07,3.480818331288565787e+03
1.245825600000000000e+07,3.521316981556768496e+03
1.245919200000000000e+07,3.541337868475376126e+03
1.246012400000000000e+07,3.589013493018404461e+03
1.246106800000000000e+07,3.629007744348786673e+03
1.246199600000000000e+07,3.679985679969100602e+03
1.246293200000000000e+07,3.693715709904231971e+03
1.246386400000000000e+07,3.731140827541922590e+03
1.246480000000000000e+07,3.766227648941050120e+03
1.246573600000000000e+07,3.821177503479932966e+03
1.246667200000000000e+07,3.843120063623830447e+03
1.246760400000000000e+07,3.885816941004970886e+03
1.246854000000000000e+07,3.912421956181458427e+03
1.246947600000000000e+07,3.961952315573644228e+03
1.247041200000000000e+07,3.981932350567959475e+03
1.247134400000000000e+07,4.003688482619073056e+03
1.247228000000000000e+07,4.074826274541163912e+03
1.247321600000000000e+07,4.126061594733810125e+03
1.247415200000000000e+07,4.177211695577018872e+03
1.247508400000000000e+07,4.194218929138009116e+03
1.247602000000000000e+07,4.251098250293067395e+03
1.247695600000000000e+07,4.273315618431686744e+03
1.247789200000000000e+07,4.341598045796428778e+03
1.247882400000000000e+07,4.366586194277186223e+03
1.247976000000000000e+07,4.388411250193586056e+03
1.248069600000000000e+07,4.425365475622893427e+03
1.248163200000000000e+07,4.467977892694057118e+03
1.248257200000000000e+07,4.505265989405712389e+03
1.248350000000000000e+07,4.554181141269066757e+03
1.248443600000000000e+07,4.564981722802996046e+03
1.248537200000000000e+07,4.602591740390183986e+03
1.248630400000000000e+07,4.631171506342593602e+03
1.248724000000000000e+07,4.664423806138196596e+03
1.248817600000000000e+07,4.694184603169539514e+03
1.248911200000000000e+07,4.721807066012276664e+03
1.249004400000000000e+07,4.748229421921080757e+03
1.249098000000000000e+07,4.761301021218547248e+03
1.249191600000000000e+07,4.803883257217910796e+03
1.249285200000000000e+07,4.813684713591208492e+03
