2.982460000000000000e+06,3.476405087263149653e+03
2.982600000000000000e+06,3.437273593816908942e+03
2.982740000000000000e+06,3.439810752765933557e+03
2.982880000000000000e+06,3.435183213812273607e+03
2.983020000000000000e+06,3.428577061025944658e+03
2.983164000000000000e+06,3.425778343244892312e+03
2.983304000000000000e+06,3.424269997909390440e+03
2.983564000000000000e+06,3.423882266695197359e+03
2.984500000000000000e+06,3.424553098122443771e+03
2.985432000000000000e+06,3.434637000203175830e+03
2.986368000000000000e+06,3.403036442353418352e+03
2.987304000000000000e+06,3.430845132086382364e+03
2.988240000000000000e+06,3.392475720205264679e+03
2.989172000000000000e+06,3.403830150082123509e+03
2.990108000000000000e+06,3.397492556750351469e+03
2.991044000000000000e+06,3.400495636433252912e+03
2.991980000000000000e+06,3.382891445118661068e+03
2.992912000000000000e+06,3.381501183344043511e+03
2.993848000000000000e+06,3.388907207659937285e+03
2.994784000000000000e+06,3.390038684557687247e+03
2.995720000000000000e+06,3.353741950131477097e+03
2.996652000000000000e+06,3.313022901943843408e+03
2.997588000000000000e+06,3.322511423998602822e+03
2.998524000000000000e+06,3.293212856668500535e+03
2.999460000000000000e+06,3.266554921469937653e+03
3.000392000000000000e+06,3.264975671279854396e+03
3.001328000000000000e+06,3.262879195685388368e+03
3.002264000000000000e+06,3.276874964796246786e+03
3.003200000000000000e+06,3.229988771106414333e+03
3.004132000000000000e+06,3.192123237368565697e+03
3.005068000000000000e+06,3.207941860030866792e+03
3.006004000000000000e+06,3.181157364534099997e+03
3.006940000000000000e+06,3.174892151404633296e+03
3.007872000000000000e+06,3.155244073764109544e+03
3.008808000000000000e+06,3.151924934316987219e+03
3.009744000000000000e+06,3.151039090137912353e+03
3.010680000000000000e+06,3.134924091326590315e+03
3.011612000000000000e+06,3.081256287227633038e+03
3.012548000000000000e+06,3.079800136707837737e+03
3.013484000000000000e+06,3.088260750203061434e+03
3.014420000000000000e+06,3.049759170920816359e+03
3.015352000000000000e+06,3.040065188623187623e+03
3.016288000000000000e+06,3.017562296238889758e+03
3.018160000000000000e+06,2.991887728324865293e+03
3.019092000000000000e+06,2.994999710385485741e+03
3.020028000000000000e+06,2.968875084533666268e+03
3.020964000000000000e+06,2.953598567666421786e+03
3.021900000000000000e+06,2.917159531117319148e+03
3.022832000000000000e+06,2.945565621104313777e+03
3.023768000000000000e+06,2.927649092375939745e+03
3.024704000000000000e+06,2.905273728590059363e+03
3.025640000000000000e+06,2.882275166487721890e+03
3.026572000000000000e+06,2.879668813607532684e+03
3.027508000000000000e+06,2.871959463592801967e+03
3.028444000000000000e+06,2.839948253087302874e+03
3.029380000000000000e+06,2.863318563669260129e+03
3.030312000000000000e+06,2.839490613718433906e+03
3.031248000000000000e+06,2.852332204801840817e+03
3.032184000000000000e+06,2.831383176409738098e+03
3.033120000000000000e+06,2.805437102846834478e+03
3.034052000000000000e+06,2.780805907863993070e+03
3.034988000000000000e+06,2.799772219004159979e+03
3.035924000000000000e+06,2.748866151019512472e+03
3.036860000000000000e+06,2.758074230315343357e+03
3.037792000000000000e+06,2.740050631173891361e+03
3.038728000000000000e+06,2.711875658631898659e+03
3.039664000000000000e+06,2.685361921084571804e+03
3.040600000000000000e+06,2.669434218246859473e+03
3.041532000000000000e+06,2.663600051616954715e+03
3.042468000000000000e+06,2.637651269366624092e+03
3.043404000000000000e+06,2.614041194299975814e+03
3.044340000000000000e+06,2.596422335667132756e+03
3.045272000000000000e+06,2.528272147736586248e+03
3.046208000000000000e+06,2.512008961740114955e+03
3.047144000000000000e+06,2.488045549508924523e+03
3.048080000000000000e+06,2.457851313042433958e+03
3.049012000000000000e+06,2.414654985166856022e+03
3.049948000000000000e+06,2.404093634146421664e+03
3.050884000000000000e+06,2.343922761134001121e+03
3.051820000000000000e+06,2.347807798831863693e+03
3.052752000000000000e+06,2.272779499446595310e+03
3.053688000000000000e+06,2.222863837889296065e+03
3.054624000000000000e+06,2.218178955968095124e+03
3.055560000000000000e+06,2.166518149605695726e+03
3.056492000000000000e+06,2.118361996062897560e+03
3.057428000000000000e+06,2.102393259494394442e+03
3.058364000000000000e+06,2.049685188553916305e+03
3.059300000000000000e+06,2.011083305913525464e+03
3.060232000000000000e+06,1.977949964274974718e+03
3.061168000000000000e+06,1.950366589971156372e+03
3.062104000000000000e+06,1.914394095688644938e+03
3.063040000000000000e+06,1.886498792474982793e+03
3.063972000000000000e+06,1.867943229856689413e+03
3.064908000000000000e+06,1.825484816252016344e+03
3.065844000000000000e+06,1.819090302474701502e+03
3.066780000000000000e+06,1.785786381676047085e+03
3.067712000000000000e+06,1.760392114922764904e+03
3.068648000000000000e+06,1.751806786752721564e+03
3.069584000000000000e+06,1.724996368254214985e+03
3.070520000000000000e+06,1.697862689153312203e+03
3.071452000000000000e+06,1.663847659921216518e+03
3.072388000000000000e+06,1.662840071100566774e+03
3.073324000000000000e+06,1.663657568200763308e+03
3.074260000000000000e+06,1.632637980320691440e+03
3.075192000000000000e+06,1.613631317549448113e+03
3.076128000000000000e+06,1.613872234110984436e+03
3.077064000000000000e+06,1.587719369461340875e+03
3.078000000000000000e+06,1.588275717056369785e+03
3.078932000000000000e+06,1.567922993628621725e+03
3.079868000000000000e+06,1.561751540406738059e+03
3.080804000000000000e+06,1.555864516329758771e+03
3.081740000000000000e+06,1.531919532925699968e+03
3.082672000000000000e+06,1.521934781659578903e+03
3.083608000000000000e+06,1.507364061280946089e+03
3.084544000000000000e+06,1.491951464120781566e+03
3.085480000000000000e+06,1.485866958761252135e+03
3.086412000000000000e+06,1.456844756126648008e+03
3.087348000000000000e+06,1.413936372813998560e+03
3.088284000000000000e+06,1.419541546737239969e+03
3.089220000000000000e+06,1.393638466251906266e+03
3.090152000000000000e+06,1.396548144884587145e+03
3.091088000000000000e+06,1.362488288365425660e+03
3.092024000000000000e+06,1.329990109752748140e+03
3.092960000000000000e+06,1.327067497062052780e+03
3.093892000000000000e+06,1.316378892184812685e+03
3.094828000000000000e+06,1.289410329787543787e+03
3.095764000000000000e+06,1.269378285646695304e+03
3.096700000000000000e+06,1.287223372408573368e+03
3.097632000000000000e+06,1.250870582134726874e+03
3.098568000000000000e+06,1.232753169430035086e+03
3.099504000000000000e+06,1.210265082539930972e+03
