3.384068000000000000e+06,2.600648035211969727e+03
3.385000000000000000e+06,2.622006736156660736e+03
3.385936000000000000e+06,2.673724522168536168e+03
3.386872000000000000e+06,2.677609852602071896e+03
3.387808000000000000e+06,2.733388723936942370e+03
3.388740000000000000e+06,2.744020826698263591e+03
3.389676000000000000e+06,2.759055778065084269e+03
3.390612000000000000e+06,2.800001501266782725e+03
3.391548000000000000e+06,2.821349290712060338e+03
3.392480000000000000e+06,2.840624672511439258e+03
3.393416000000000000e+06,2.866354744990061135e+03
3.394352000000000000e+06,2.893544409309761249e+03
3.395288000000000000e+06,2.907119205062186666e+03
3.396220000000000000e+06,2.913021142406906165e+03
3.397156000000000000e+06,2.942271320546763491e+03
3.398092000000000000e+06,2.972449193509127781e+03
3.399028000000000000e+06,2.977124377975511379e+03
3.399960000000000000e+06,2.995020024581330290e+03
3.400896000000000000e+06,3.023318210897718927e+03
3.401832000000000000e+06,3.039714581932194051e+03
3.402772000000000000e+06,3.067173240062852074e+03
3.403700000000000000e+06,3.092398356611486633e+03
3.404636000000000000e+06,3.073832128417792774e+03
3.405572000000000000e+06,3.100753674913260511e+03
3.406508000000000000e+06,3.104611787205320979e+03
3.407440000000000000e+06,3.128016206313739531e+03
3.408376000000000000e+06,3.128457518834149596e+03
3.409312000000000000e+06,3.130507584827616029e+03
3.410248000000000000e+06,3.149103749610781506e+03
3.411180000000000000e+06,3.123609253804674154e+03
3.412116000000000000e+06,3.124522632429948771e+03
3.413052000000000000e+06,3.138105841164054709e+03
3.413988000000000000e+06,3.149417576362299314e+03
3.414920000000000000e+06,3.163521668865233096e+03
3.415856000000000000e+06,3.158732860089491624e+03
3.416792000000000000e+06,3.136319049789954988e+03
3.417728000000000000e+06,3.143962248937818458e+03
3.418660000000000000e+06,3.136458920878340905e+03
3.419596000000000000e+06,3.130788725194417566e+03
3.420532000000000000e+06,3.130874817324827745e+03
3.421468000000000000e+06,3.114757082018491474e+03
3.422400000000000000e+06,3.100605487845578864e+03
3.423336000000000000e+06,3.100135329090735013e+03
3.424276000000000000e+06,3.091814539159024662e+03
3.425208000000000000e+06,3.072385280683565725e+03
3.426140000000000000e+06,3.076947735876316983e+03
3.427076000000000000e+06,3.081702700217960682e+03
3.428012000000000000e+06,3.047920018825420357e+03
3.428948000000000000e+06,3.039045923480622150e+03
3.429880000000000000e+06,3.009950420983405365e+03
3.430816000000000000e+06,3.034187810385036755e+03
3.431752000000000000e+06,3.014880211604057877e+03
3.432688000000000000e+06,3.003744513472188828e+03
3.433620000000000000e+06,2.994719916371267118e+03
3.434556000000000000e+06,2.969822987528958492e+03
3.435492000000000000e+06,2.986215924233821170e+03
3.436428000000000000e+06,2.960045943894674110e+03
3.437360000000000000e+06,2.939934557043929090e+03
3.438296000000000000e+06,2.947211403302156214e+03
3.439232000000000000e+06,2.956809907063156516e+03
3.440168000000000000e+06,2.943867636072131518e+03
3.441100000000000000e+06,2.928189661720605272e+03
3.442036000000000000e+06,2.953636003643265212e+03
3.442972000000000000e+06,2.933055405958908068e+03
3.443908000000000000e+06,2.951368383630256631e+03
3.444840000000000000e+06,2.966946948362590774e+03
3.445780000000000000e+06,2.986695307234342181e+03
3.446712000000000000e+06,2.995774643399559864e+03
3.447648000000000000e+06,3.016106060964244989e+03
3.448580000000000000e+06,3.026487194340440055e+03
3.449516000000000000e+06,3.039354687912579266e+03
3.450452000000000000e+06,3.051432681826406224e+03
3.451388000000000000e+06,3.087943764997090966e+03
3.452320000000000000e+06,3.113733025362490480e+03
3.453256000000000000e+06,3.113276273266732915e+03
3.454192000000000000e+06,3.163825759801519325e+03
3.455128000000000000e+06,3.163009506072694876e+03
3.456060000000000000e+06,3.197483360699583045e+03
3.456996000000000000e+06,3.226502632127435845e+03
3.457932000000000000e+06,3.236244105371275964e+03
3.458868000000000000e+06,3.277851663507118246e+03
3.459800000000000000e+06,3.271642476644492490e+03
3.460736000000000000e+06,3.289665266725470701e+03
3.461672000000000000e+06,3.330767270936881687e+03
3.462608000000000000e+06,3.336110987326073882e+03
3.463540000000000000e+06,3.345203908956008036e+03
3.464476000000000000e+06,3.372858302911417468e+03
3.465412000000000000e+06,3.401310610487913436e+03
3.466348000000000000e+06,3.413826102448632355e+03
3.467284000000000000e+06,3.410370064665240534e+03
3.468216000000000000e+06,3.429501599164802883e+03
3.469152000000000000e+06,3.441418160118499145e+03
3.470088000000000000e+06,3.445879039305252718e+03
3.471020000000000000e+06,3.478146025900174209e+03
3.471956000000000000e+06,3.472116793420470458e+03
3.472892000000000000e+06,3.479695675653279068e+03
3.473828000000000000e+06,3.475772504514423417e+03
3.474760000000000000e+06,3.503721888840620522e+03
3.475696000000000000e+06,3.492468398176568371e+03
3.476632000000000000e+06,3.493208527202838013e+03
3.477568000000000000e+06,3.528901092209308445e+03
3.478500000000000000e+06,3.526481846176227918e+03
3.479436000000000000e+06,3.507459535360017981e+03
3.480372000000000000e+06,3.514438836852397799e+03
3.481308000000000000e+06,3.512008756332211760e+03
3.482240000000000000e+06,3.514613364048710537e+03
3.483176000000000000e+06,3.505927716388056979e+03
3.484112000000000000e+06,3.488600470734933424e+03
3.485048000000000000e+06,3.474239120397558054e+03
3.485980000000000000e+06,3.481432865647774634e+03
3.486916000000000000e+06,3.468275055851584511e+03
3.487852000000000000e+06,3.459272747281636384e+03
3.488788000000000000e+06,3.481461756870213776e+03
3.489720000000000000e+06,3.438261986131204594e+03
3.490656000000000000e+06,3.451700458775918378e+03
3.491592000000000000e+06,3.397468518977500480e+03
3.492528000000000000e+06,3.420014479274502264e+03
3.493460000000000000e+06,3.425757287158510280e+03
3.494396000000000000e+06,3.388515303906588997e+03
3.495332000000000000e+06,3.380837103711924556e+03
3.496268000000000000e+06,3.388706675287080088e+03
3.497200000000000000e+06,3.365066865357586266e+03
3.498136000000000000e+06,3.365993957589495039e+03
3.499072000000000000e+06,3.362990678594852852e+03
3.500008000000000000e+06,3.325656216044563280e+03
3.500940000000000000e+06,3.308184020843350481e+03
3.501876000000000000e+06,3.290504062197568601e+03
3.502812000000000000e+06,3.292444228381887569e+03
3.503748000000000000e+06,3.251669801840872424e+03
3.504680000000000000e+06,3.241618993559608043e+03
3.505616000000000000e+06,3.192453233042729153e+03
3.506552000000000000e+06,3.186008861511968462e+03
3.507488000000000000e+06,3.155947395538500587e+03
3.508420000000000000e+06,3.162191005926797061e+03
3.509356000000000000e+06,3.133741037926688932e+03
3.510292000000000000e+06,3.123063371437457590e+03
3.511228000000000000e+06,3.110599108244782201e+03
3.512160000000000000e+06,3.084499335887446250e+03
3.513096000000000000e+06,3.066268068436364047e+03
3.514032000000000000e+06,3.051237762596849734e+03
3.514968000000000000e+06,3.044693579704104650e+03
3.515900000000000000e+06,3.036382037807222332e+03
3.516836000000000000e+06,3.023132891780934187e+03
3.517772000000000000e+06,3.011187134585990407e+03
3.518708000000000000e+06,3.012167726387792754e+03
3.519640000000000000e+06,3.003905225552675802e+03
3.520576000000000000e+06,2.997294018227832566e+03
3.521512000000000000e+06,3.006471041264035193e+03
3.522448000000000000e+06,3.001058848415570537e+03
3.523380000000000000e+06,2.995712636312153336e+03
3.524316000000000000e+06,2.993883840220928960e+03
3.525252000000000000e+06,2.997271228649157365e+03
3.526188000000000000e+06,3.004691888734217173e+03
3.527120000000000000e+06,2.986305363539408518e+03
3.528056000000000000e+06,3.007995280295190241e+03
3.528992000000000000e+06,2.991485988238985556e+03
3.529928000000000000e+06,2.997149054702708327e+03
3.530860000000000000e+06,2.998358823150928856e+03
3.531796000000000000e+06,2.984388553908480844e+03
3.532732000000000000e+06,3.002725491526447513e+03
3.533668000000000000e+06,3.015398078050122876e+03
3.534600000000000000e+06,3.016111727154376240e+03
3.535536000000000000e+06,2.987253226900062145e+03
3.536472000000000000e+06,2.967937157943865714e+03
3.537408000000000000e+06,3.003174364453590442e+03
3.538340000000000000e+06,2.981662316046883006e+03
3.539276000000000000e+06,2.964621584926242576e+03
3.540212000000000000e+06,2.955927435161347603e+03
3.541148000000000000e+06,2.961867118674372705e+03
3.542080000000000000e+06,2.954940314684792156e+03
3.543016000000000000e+06,2.929413237806352754e+03
3.543952000000000000e+06,2.902652559942362586e+03
3.544888000000000000e+06,2.879958947569974043e+03
3.545820000000000000e+06,2.867947423464527674e+03
3.546756000000000000e+06,2.827648929318119372e+03
3.547692000000000000e+06,2.797808665667481364e+03
3.548628000000000000e+06,2.772859683287103508e+03
3.549560000000000000e+06,2.760150315490805951e+03
3.550496000000000000e+06,2.719631531548645853e+03
3.551432000000000000e+06,2.695119470657519287e+03
3.552368000000000000e+06,2.655444223121415234e+03
3.553300000000000000e+06,2.621276038652971692e+03
3.554236000000000000e+06,2.590634976999253468e+03
3.555172000000000000e+06,2.573893717933773132e+03
3.556108000000000000e+06,2.528486634625331590e+03
3.557040000000000000e+06,2.491454175458030477e+03
3.557976000000000000e+06,2.479790764803533875e+03
3.558912000000000000e+06,2.453823795742815037e+03
3.559848000000000000e+06,2.400254138003797379e+03
3.560780000000000000e+06,2.352746211743452022e+03
3.561716000000000000e+06,2.330040457966633312e+03
3.562652000000000000e+06,2.306502615995163524e+03
3.563588000000000000e+06,2.272140587245728511e+03
3.564520000000000000e+06,2.230231058479843341e+03
3.565456000000000000e+06,2.207263275240832172e+03
3.566392000000000000e+06,2.161164994785581257e+03
3.567328000000000000e+06,2.146991105688084190e+03
3.568260000000000000e+06,2.119255896714633764e+03
3.569196000000000000e+06,2.093575310469981559e+03
3.570132000000000000e+06,2.068917735450024338e+03
3.571068000000000000e+06,2.054951262911681169e+03
3.572000000000000000e+06,2.026670587620444167e+03
3.572936000000000000e+06,1.984472444602858786e+03
3.573872000000000000e+06,1.962233370614826981e+03
3.574808000000000000e+06,1.957463913544415163e+03
3.575740000000000000e+06,1.933362831698925675e+03
3.576676000000000000e+06,1.929567105903019183e+03
3.577612000000000000e+06,1.887624609570381836e+03
3.578548000000000000e+06,1.892131077327706407e+03
3.579480000000000000e+06,1.854036608413156273e+03
3.580416000000000000e+06,1.880646080429696440e+03
3.581352000000000000e+06,1.869393554616260644e+03
3.582288000000000000e+06,1.868063795658831850e+03
3.583220000000000000e+06,1.849189421031686379e+03
3.584156000000000000e+06,1.849086702619434618e+03
3.585092000000000000e+06,1.844195029389818501e+03
3.586028000000000000e+06,1.855096276685873136e+03
3.586960000000000000e+06,1.871648548734313863e+03
3.587896000000000000e+06,1.838563499264777874e+03
3.588832000000000000e+06,1.845263962386610729e+03
3.589768000000000000e+06,1.844855786717884257e+03
3.590700000000000000e+06,1.872448070978043916e+03
3.591636000000000000e+06,1.836145639473069878e+03
3.592572000000000000e+06,1.845084274877841381e+03
3.593508000000000000e+06,1.851652429842949687e+03
3.594440000000000000e+06,1.860969704885727651e+03
3.595376000000000000e+06,1.847042605052245108e+03
3.596312000000000000e+06,1.845530547604817912e+03
3.597248000000000000e+06,1.863433625970548064e+03
3.598180000000000000e+06,1.871973035128237143e+03
3.599116000000000000e+06,1.885043228902105739e+03
3.600052000000000000e+06,1.900637655568252285e+03
3.600988000000000000e+06,1.887418944957827989e+03
3.601920000000000000e+06,1.903539362654770457e+03
3.602856000000000000e+06,1.914837868918210461e+03
3.603792000000000000e+06,1.911745388154784678e+03
3.604728000000000000e+06,1.945554410886392816e+03
3.605660000000000000e+06,1.931918013977661303e+03
3.606596000000000000e+06,1.939591763903142009e+03
3.607532000000000000e+06,1.975996342089937571e+03
3.608468000000000000e+06,1.991417517385360952e+03
3.609400000000000000e+06,2.009262999590468780e+03
3.610336000000000000e+06,2.004596962771184508e+03
3.611272000000000000e+06,1.995149766278812649e+03
3.612208000000000000e+06,2.018140325267288745e+03
3.613140000000000000e+06,2.034598736528242853e+03
3.614076000000000000e+06,2.038688604045929878e+03
3.615012000000000000e+06,2.071174375155330381e+03
3.615948000000000000e+06,2.081640840140498312e+03
3.616880000000000000e+06,2.099739975108831004e+03
3.617816000000000000e+06,2.105602662748364310e+03
3.618752000000000000e+06,2.132878752022324989e+03
3.619688000000000000e+06,2.164389017605779827e+03
3.620620000000000000e+06,2.159487164333835153e+03
3.621556000000000000e+06,2.176086973653821588e+03
3.622492000000000000e+06,2.206988126833186016e+03
3.623428000000000000e+06,2.220032055981694157e+03
3.624360000000000000e+06,2.246961887169851252e+03
3.625296000000000000e+06,2.253788286350702492e+03
3.626232000000000000e+06,2.250497750679184719e+03
3.627168000000000000e+06,2.252837269053137334e+03
3.628100000000000000e+06,2.268257471072444332e+03
3.629036000000000000e+06,2.306932680728905325e+03
3.629972000000000000e+06,2.300537124630266135e+03
3.630908000000000000e+06,2.289179393948685629e+03
3.631840000000000000e+06,2.289763230594470770e+03
3.632776000000000000e+06,2.295081200070975228e+03
3.633712000000000000e+06,2.308095841386581469e+03
3.634648000000000000e+06,2.308421463832629797e+03
3.635580000000000000e+06,2.309758860771050422e+03
3.636516000000000000e+06,2.299467740435682572e+03
3.637452000000000000e+06,2.293446380063340257e+03
3.638388000000000000e+06,2.281647047861818919e+03
3.639320000000000000e+06,2.285175045671682710e+03
3.640256000000000000e+06,2.267490335303260508e+03
3.641192000000000000e+06,2.277866340455940190e+03
3.642128000000000000e+06,2.253383928037257192e+03
3.643060000000000000e+06,2.252645591138362306e+03
3.643996000000000000e+06,2.262899267400061944e+03
3.644932000000000000e+06,2.244020280688361709e+03
3.645868000000000000e+06,2.240985854722105159e+03
3.646800000000000000e+06,2.212491264412391502e+03
3.647736000000000000e+06,2.214938879095628181e+03
3.648672000000000000e+06,2.194745846675979465e+03
3.649608000000000000e+06,2.202432827187953535e+03
3.650540000000000000e+06,2.189730206460336376e+03
3.651476000000000000e+06,2.177006362213222474e+03
3.652412000000000000e+06,2.164736388853245444e+03
3.653348000000000000e+06,2.152132008628384028e+03
3.654280000000000000e+06,2.167663142050125771e+03
3.655216000000000000e+06,2.132304186995848340e+03
3.656152000000000000e+06,2.129981697196418736e+03
3.657088000000000000e+06,2.107713785759979146e+03
3.658020000000000000e+06,2.098745743605295502e+03
3.658956000000000000e+06,2.083694073781854513e+03
3.659892000000000000e+06,2.086374543215988979e+03
3.660828000000000000e+06,2.093275568794641913e+03
3.661760000000000000e+06,2.059633723326679501e+03
3.662696000000000000e+06,2.046124658730009287e+03
3.663632000000000000e+06,2.037513780818882879e+03
3.664568000000000000e+06,2.017284752694911958e+03
3.665500000000000000e+06,2.025874179843227921e+03
3.666436000000000000e+06,2.007446158095095825e+03
3.667372000000000000e+06,1.992538326888782422e+03
3.668308000000000000e+06,1.962692686925402541e+03
3.669240000000000000e+06,1.966794058096420031e+03
3.670176000000000000e+06,1.966895631337337591e+03
3.671112000000000000e+06,1.939057506688168132e+03
3.672048000000000000e+06,1.931306119559101489e+03
3.672980000000000000e+06,1.908441928878707358e+03
3.673916000000000000e+06,1.913519010639490034e+03
3.674852000000000000e+06,1.897130716247232613e+03
3.675788000000000000e+06,1.872870358328979137e+03
3.676720000000000000e+06,1.844656250732161652e+03
3.677656000000000000e+06,1.834467939885698797e+03
3.678592000000000000e+06,1.809194609872961109e+03
3.679528000000000000e+06,1.786406449674319902e+03
3.680460000000000000e+06,1.765397769497351419e+03
3.681396000000000000e+06,1.732688838454734878e+03
3.682332000000000000e+06,1.696385257828379736e+03
3.683268000000000000e+06,1.664547415607855783e+03
3.684200000000000000e+06,1.617444696990223292e+03
3.685136000000000000e+06,1.589183646355049177e+03
3.686072000000000000e+06,1.560650634452873419e+03
3.687008000000000000e+06,1.529258511278719197e+03
3.687940000000000000e+06,1.454188310403642845e+03
3.688876000000000000e+06,1.445786425852731782e+03
3.689812000000000000e+06,1.413180752845917823e+03
3.690748000000000000e+06,1.360940425525501951e+03
3.691680000000000000e+06,1.330825571809114535e+03
3.692616000000000000e+06,1.286035271583236181e+03
3.693552000000000000e+06,1.229426666370205567e+03
3.694488000000000000e+06,1.187305069579243764e+03
3.695420000000000000e+06,1.165218414671015580e+03
3.696356000000000000e+06,1.119810958256897720e+03
3.697292000000000000e+06,1.083224132612426502e+03
3.698228000000000000e+06,1.052902842619743296e+03
3.699160000000000000e+06,1.016653714520074686e+03
3.700096000000000000e+06,9.954716069910567739e+02
3.701032000000000000e+06,9.553373070046382054e+02
3.701968000000000000e+06,9.381400215440482953e+02
3.702900000000000000e+06,9.010591509424780270e+02
3.703836000000000000e+06,8.802223939509582351e+02
3.704772000000000000e+06,8.211459780907297272e+02
3.705708000000000000e+06,8.320848107801423339e+02
3.706640000000000000e+06,8.133357651231947330e+02
3.707576000000000000e+06,7.917865230933292651e+02
3.708512000000000000e+06,7.395500620363286544e+02
3.709448000000000000e+06,7.291822519038295241e+02
3.710380000000000000e+06,7.260373873443226103e+02
3.711316000000000000e+06,7.065664439331653739e+02
3.712252000000000000e+06,7.016717720002882288e+02
3.713188000000000000e+06,6.865462232384536492e+02
3.714120000000000000e+06,6.745006418244880706e+02
3.715056000000000000e+06,6.804922894524144112e+02
3.715992000000000000e+06,6.654208931221710372e+02
3.716928000000000000e+06,6.568873436102354617e+02
3.717860000000000000e+06,6.835091693265310369e+02
3.718796000000000000e+06,7.008746757446019728e+02
3.719732000000000000e+06,6.951323158486494549e+02
3.720668000000000000e+06,6.977126759614166076e+02
3.721600000000000000e+06,7.136067261262337524e+02
3.722536000000000000e+06,6.923954184406327386e+02
3.723472000000000000e+06,7.369423131231787920e+02
3.724408000000000000e+06,7.488539777528760624e+02
3.725340000000000000e+06,7.509319368859952419e+02
3.726276000000000000e+06,7.581217322497456053e+02
3.727212000000000000e+06,7.569376185988628549e+02
3.728148000000000000e+06,7.942235073357059036e+02
3.729080000000000000e+06,8.002859838649750372e+02
3.730016000000000000e+06,8.250779747744068118e+02
3.730952000000000000e+06,8.467014770608468552e+02
3.731888000000000000e+06,8.606899237272588152e+02
3.732820000000000000e+06,8.900809416896435096e+02
3.733756000000000000e+06,8.939523829862916955e+02
3.734692000000000000e+06,9.006093668223417126e+02
3.735628000000000000e+06,9.435739954957573445e+02
3.736560000000000000e+06,9.638101357325158460e+02
3.737496000000000000e+06,1.006762656543698313e+03
3.738432000000000000e+06,1.035444858549368746e+03
3.739368000000000000e+06,1.035363838137659968e+03
3.740300000000000000e+06,1.072259225575634218e+03
3.741236000000000000e+06,1.112742533249002236e+03
3.742172000000000000e+06,1.148573032144313856e+03
3.743108000000000000e+06,1.132594990933680720e+03
3.744040000000000000e+06,1.190156169205010656e+03
3.744976000000000000e+06,1.218180171687142092e+03
3.745912000000000000e+06,1.240979126597128243e+03
3.746848000000000000e+06,1.256770159084293255e+03
3.747780000000000000e+06,1.287645650947136573e+03
3.748716000000000000e+06,1.287355134741627580e+03
3.749652000000000000e+06,1.329271970657320708e+03
3.750588000000000000e+06,1.331604519558650736e+03
3.751520000000000000e+06,1.358470262406981419e+03
3.752456000000000000e+06,1.378523201171472465e+03
3.753392000000000000e+06,1.381168833939118031e+03
3.754328000000000000e+06,1.375989735835543797e+03
3.755260000000000000e+06,1.360494318744266593e+03
3.756196000000000000e+06,1.368892994690439991e+03
3.757132000000000000e+06,1.368221478558522676e+03
3.758068000000000000e+06,1.356705659109721182e+03
3.759000000000000000e+06,1.354637133228790617e+03
3.759936000000000000e+06,1.340079094801160863e+03
3.760872000000000000e+06,1.336705894683123461e+03
3.761808000000000000e+06,1.314749578159638304e+03
3.762740000000000000e+06,1.293237429662145360e+03
3.763676000000000000e+06,1.295948276744926716e+03
3.764612000000000000e+06,1.266863075526723605e+03
3.765548000000000000e+06,1.230727138882479721e+03
3.766480000000000000e+06,1.208420406437026031e+03
3.767416000000000000e+06,1.171043645609330497e+03
3.768352000000000000e+06,1.119972517204565520e+03
3.769288000000000000e+06,1.104849696901440893e+03
3.770220000000000000e+06,1.101828384439552337e+03
3.771156000000000000e+06,1.053724931664943369e+03
3.772092000000000000e+06,1.008714307014200017e+03
3.773028000000000000e+06,1.003590991253266452e+03
3.773960000000000000e+06,9.422696952867964910e+02
3.774896000000000000e+06,9.279724780023012727e+02
3.775832000000000000e+06,8.631638527779308561e+02
3.776768000000000000e+06,8.494312028329085251e+02
3.777700000000000000e+06,7.719989198565448305e+02
3.778636000000000000e+06,7.527805769356585870e+02
3.779572000000000000e+06,7.191190159976451923e+02
3.780508000000000000e+06,6.845992293943519371e+02
3.781440000000000000e+06,6.486031006881210033e+02
3.782376000000000000e+06,6.118305648844855114e+02
3.783312000000000000e+06,5.807281387005327815e+02
3.784248000000000000e+06,5.476456883197483876e+02
3.785180000000000000e+06,5.187505068227837910e+02
3.786116000000000000e+06,4.565746472670834351e+02
3.787052000000000000e+06,4.332434769133526515e+02
3.787988000000000000e+06,4.065827832699036435e+02
3.788920000000000000e+06,3.473718279584806510e+02
3.789856000000000000e+06,3.291714362643855907e+02
3.790792000000000000e+06,2.945940389553888394e+02
3.791728000000000000e+06,2.754008658828821012e+02
3.792660000000000000e+06,2.453668610068367002e+02
3.793596000000000000e+06,2.152752775467777724e+02
3.794532000000000000e+06,1.869873844963081808e+02
3.795468000000000000e+06,1.498642175208863705e+02
3.796400000000000000e+06,1.248883826055409401e+02
3.797336000000000000e+06,1.147063809885589194e+02
3.798272000000000000e+06,8.252824373141756098e+01
3.799208000000000000e+06,5.286154107293847915e+01
3.800140000000000000e+06,3.775235797251875880e+01
3.801076000000000000e+06,1.464499395128575543e+01
3.802012000000000000e+06,-5.704938796184050531e+00
3.802948000000000000e+06,-2.725639343144492699e+01
3.804816000000000000e+06,-3.879578751737586373e+01
3.805752000000000000e+06,-7.278868950745838617e+01
3.806688000000000000e+06,-5.281552759651618345e+01
3.807620000000000000e+06,-6.589004034120111442e+01
3.808556000000000000e+06,-1.090280725474393648e+02
3.809492000000000000e+06,-9.853693460932787218e+01
3.810428000000000000e+06,-1.337675026812481747e+02
3.811360000000000000e+06,-1.403235255331958342e+02
3.812296000000000000e+06,-1.520295188418814405e+02
3.813232000000000000e+06,-1.705086937311161819e+02
3.814168000000000000e+06,-1.986757133678667913e+02
3.815100000000000000e+06,-2.279509178577288253e+02
3.816036000000000000e+06,-2.481779128444919422e+02
3.816972000000000000e+06,-2.833955962148137928e+02
3.817908000000000000e+06,-3.103218568395031980e+02
3.818840000000000000e+06,-3.422365039337094572e+02
3.819776000000000000e+06,-3.947432581893806969e+02
3.820712000000000000e+06,-3.976832137546575723e+02
3.821648000000000000e+06,-4.676082194873710023e+02
3.822580000000000000e+06,-4.854973793287007311e+02
3.823516000000000000e+06,-5.398977392501283248e+02
3.824452000000000000e+06,-5.972219945376608621e+02
3.825388000000000000e+06,-6.638374866468353730e+02
3.826320000000000000e+06,-6.934780659423935276e+02
3.827256000000000000e+06,-7.462301825608844865e+02
3.828192000000000000e+06,-8.106081472833071757e+02
3.829128000000000000e+06,-8.635879688234713285e+02
3.830060000000000000e+06,-9.215656129579401750e+02
3.830996000000000000e+06,-9.675191958010532289e+02
3.831932000000000000e+06,-1.031714973284555981e+03
3.832868000000000000e+06,-1.077822371786136955e+03
3.833800000000000000e+06,-1.107657778667168714e+03
3.834736000000000000e+06,-1.169152839913228718e+03
3.835672000000000000e+06,-1.205520430443688610e+03
3.836608000000000000e+06,-1.275130788706831027e+03
3.837540000000000000e+06,-1.310525662990591854e+03
3.838476000000000000e+06,-1.362168577796284580e+03
3.839412000000000000e+06,-1.383914471187132222e+03
3.840348000000000000e+06,-1.395264105780308455e+03
3.841280000000000000e+06,-1.449067117144425083e+03
3.842216000000000000e+06,-1.485591526310283825e+03
3.843152000000000000e+06,-1.485264261948893363e+03
3.844088000000000000e+06,-1.523301216977204149e+03
3.845020000000000000e+06,-1.536323429953582263e+03
3.845956000000000000e+06,-1.541580957694405242e+03
3.846892000000000000e+06,-1.569906737881627123e+03
3.847828000000000000e+06,-1.564451054875532009e+03
3.848760000000000000e+06,-1.569401631295829247e+03
3.849696000000000000e+06,-1.556824834193172592e+03
3.850632000000000000e+06,-1.565457236992924663e+03
3.851568000000000000e+06,-1.569260007576615862e+03
3.852500000000000000e+06,-1.544794738224634784e+03
3.853436000000000000e+06,-1.521352732828360331e+03
3.854372000000000000e+06,-1.532088725292477193e+03
3.855308000000000000e+06,-1.506124486636334950e+03
3.856240000000000000e+06,-1.471546953191385910e+03
3.857176000000000000e+06,-1.455935248332762740e+03
3.858112000000000000e+06,-1.409102751512581563e+03
3.859048000000000000e+06,-1.401141633108893075e+03
3.859980000000000000e+06,-1.375149307152481697e+03
3.860916000000000000e+06,-1.326041185281705339e+03
3.861852000000000000e+06,-1.324494672338156988e+03
3.862788000000000000e+06,-1.287703346959493047e+03
3.863720000000000000e+06,-1.240311075077291889e+03
3.864656000000000000e+06,-1.209543663754783211e+03
3.865592000000000000e+06,-1.178850190127409633e+03
3.866528000000000000e+06,-1.134255346266060542e+03
3.867460000000000000e+06,-1.102947081441575619e+03
3.868396000000000000e+06,-1.088023863864841587e+03
3.870268000000000000e+06,-1.021847904126472372e+03
3.871200000000000000e+06,-1.009173342885194643e+03
3.872136000000000000e+06,-9.363954619047477763e+02
3.873072000000000000e+06,-9.210360440828899300e+02
3.874008000000000000e+06,-8.771952377527584304e+02
3.874940000000000000e+06,-8.209824996282461598e+02
3.875876000000000000e+06,-7.952404493263106815e+02
3.876812000000000000e+06,-7.496181612330755115e+02
3.877748000000000000e+06,-7.216147362630805446e+02
3.878680000000000000e+06,-6.559895831147080116e+02
3.879616000000000000e+06,-6.299378072594912510e+02
