4.153408000000000000e+06,3.117622724195229694e+03
4.153552000000000000e+06,3.081816186089531584e+03
4.153692000000000000e+06,3.062337957666051807e+03
4.153832000000000000e+06,3.063235517887418609e+03
4.153968000000000000e+06,3.062085863243321910e+03
4.154104000000000000e+06,3.053460061026578842e+03
4.154252000000000000e+06,3.034065103810421533e+03
4.154516000000000000e+06,3.034702480980721248e+03
4.155452000000000000e+06,3.027749012559847870e+03
4.156384000000000000e+06,3.009220415168119871e+03
4.157320000000000000e+06,3.010744371445664910e+03
4.158256000000000000e+06,3.005210693105791051e+03
4.159192000000000000e+06,2.976575944856057959e+03
4.160124000000000000e+06,2.957091440530143700e+03
4.161060000000000000e+06,2.931789293224169796e+03
4.161996000000000000e+06,2.903000570282383705e+03
4.162932000000000000e+06,2.888469831126139979e+03
4.163864000000000000e+06,2.845246877539231718e+03
4.164800000000000000e+06,2.818435569819117973e+03
4.165736000000000000e+06,2.806607929984636939e+03
4.166676000000000000e+06,2.770971758723704170e+03
4.167604000000000000e+06,2.694448734089640766e+03
4.168540000000000000e+06,2.696261189626649866e+03
4.169476000000000000e+06,2.666206780355855699e+03
4.170412000000000000e+06,2.604860217047631977e+03
4.171344000000000000e+06,2.572284009793655059e+03
4.172280000000000000e+06,2.539392732395742769e+03
4.173216000000000000e+06,2.475519931173606437e+03
4.174152000000000000e+06,2.471543005685166008e+03
4.175084000000000000e+06,2.412696031629071967e+03
4.176020000000000000e+06,2.356136472590767426e+03
4.176956000000000000e+06,2.316238543609579665e+03
4.177892000000000000e+06,2.279186379743760426e+03
4.178824000000000000e+06,2.229879367444402760e+03
4.179760000000000000e+06,2.214601060108121601e+03
4.180696000000000000e+06,2.155469638564448360e+03
4.181632000000000000e+06,2.102756808327029376e+03
4.182564000000000000e+06,2.111310677580727770e+03
4.183500000000000000e+06,2.076267528701574520e+03
4.184436000000000000e+06,2.050817452229070113e+03
4.185372000000000000e+06,2.037563352916291024e+03
4.186304000000000000e+06,2.032906636793694361e+03
4.187240000000000000e+06,2.021797927765391250e+03
4.188180000000000000e+06,2.035083886715540757e+03
4.189112000000000000e+06,2.022612598252550015e+03
4.190044000000000000e+06,2.029262758722557919e+03
4.190980000000000000e+06,2.053763051248914053e+03
4.191916000000000000e+06,2.071185260972999458e+03
4.192852000000000000e+06,2.082107114244645800e+03
4.193784000000000000e+06,2.102758664630453495e+03
4.194720000000000000e+06,2.101817566468959285e+03
4.195656000000000000e+06,2.157283372709718151e+03
4.196592000000000000e+06,2.195137026738596433e+03
4.197524000000000000e+06,2.209071082476417814e+03
4.198460000000000000e+06,2.250954968348640705e+03
4.199396000000000000e+06,2.262107935145974352e+03
4.200328000000000000e+06,2.293070876326012694e+03
4.201264000000000000e+06,2.344401526326123985e+03
4.202200000000000000e+06,2.395098858390462283e+03
4.203136000000000000e+06,2.406815016243342598e+03
4.204072000000000000e+06,2.454788561791928259e+03
4.205004000000000000e+06,2.475654179996374751e+03
4.205940000000000000e+06,2.519312118784592712e+03
4.206876000000000000e+06,2.561351555636153535e+03
4.207812000000000000e+06,2.607794432774449888e+03
4.208744000000000000e+06,2.651049306165078178e+03
4.209684000000000000e+06,2.683436335679802596e+03
4.210616000000000000e+06,2.713810616504639711e+03
4.211552000000000000e+06,2.751390053721661843e+03
4.212484000000000000e+06,2.778242236792703352e+03
4.213420000000000000e+06,2.815376951455015387e+03
4.214356000000000000e+06,2.837931941077563806e+03
4.215292000000000000e+06,2.897494080095198569e+03
4.216224000000000000e+06,2.892425330327433585e+03
4.217160000000000000e+06,2.906422562283461502e+03
4.218096000000000000e+06,2.933692990195868333e+03
4.219032000000000000e+06,2.982200387529162526e+03
4.219964000000000000e+06,3.004269973357239451e+03
4.220900000000000000e+06,3.014087524274102634e+03
4.221836000000000000e+06,3.012028376631579249e+03
4.222772000000000000e+06,3.062774753389888247e+03
4.223704000000000000e+06,3.060674525253855336e+03
4.224640000000000000e+06,3.097827702921258606e+03
4.225576000000000000e+06,3.124110176252102065e+03
4.226512000000000000e+06,3.129405125775738725e+03
4.227444000000000000e+06,3.140284180554125669e+03
4.228380000000000000e+06,3.156141062491020421e+03
4.229316000000000000e+06,3.146226631834379532e+03
4.230252000000000000e+06,3.178308145506166966e+03
4.231188000000000000e+06,3.191534175009428054e+03
4.232120000000000000e+06,3.199726613010150231e+03
4.233056000000000000e+06,3.214248617406865833e+03
4.233992000000000000e+06,3.216542500912277774e+03
4.234924000000000000e+06,3.246055461696934344e+03
4.235860000000000000e+06,3.270981539923148830e+03
4.236796000000000000e+06,3.277794222341992281e+03
4.237732000000000000e+06,3.272841991611436697e+03
4.238664000000000000e+06,3.282885040384375316e+03
4.239600000000000000e+06,3.307241585147370188e+03
4.240536000000000000e+06,3.282728494835325364e+03
4.241472000000000000e+06,3.323290109279731951e+03
4.242404000000000000e+06,3.352030645897313661e+03
4.243340000000000000e+06,3.331175251344165645e+03
4.244276000000000000e+06,3.318658741578987701e+03
4.245212000000000000e+06,3.339250942526793096e+03
4.246144000000000000e+06,3.369176618726616198e+03
4.247080000000000000e+06,3.364038739571108181e+03
4.248016000000000000e+06,3.371403396028596035e+03
4.248952000000000000e+06,3.382501182717654956e+03
4.249884000000000000e+06,3.404074656720506482e+03
4.250820000000000000e+06,3.419538148577900756e+03
4.251756000000000000e+06,3.435459312273153955e+03
4.252692000000000000e+06,3.441357967226274468e+03
4.253624000000000000e+06,3.456040353268833769e+03
4.254560000000000000e+06,3.482283129453522179e+03
4.255496000000000000e+06,3.500993629459458134e+03
4.256432000000000000e+06,3.535874978866344009e+03
4.257364000000000000e+06,3.573867338095567447e+03
4.258300000000000000e+06,3.574418815019500926e+03
4.259236000000000000e+06,3.602026245396537888e+03
4.260172000000000000e+06,3.639512533698642983e+03
4.261104000000000000e+06,3.674911736516019573e+03
4.262040000000000000e+06,3.704391548474268802e+03
4.262976000000000000e+06,3.750636665795990211e+03
4.263908000000000000e+06,3.751143051622441362e+03
4.264844000000000000e+06,3.782700756158380500e+03
4.265780000000000000e+06,3.855236463675205869e+03
4.266716000000000000e+06,3.853666009208102423e+03
4.267648000000000000e+06,3.893078656918320576e+03
4.268584000000000000e+06,3.916954825544270534e+03
4.269520000000000000e+06,3.960662242378275550e+03
4.270456000000000000e+06,3.982289547086515995e+03
4.271392000000000000e+06,3.990221108719600579e+03
4.272324000000000000e+06,4.016643628444518072e+03
4.273260000000000000e+06,4.055880307334651661e+03
4.274196000000000000e+06,4.064248121621307746e+03
4.275132000000000000e+06,4.106494414746113762e+03
4.276064000000000000e+06,4.118620623271522163e+03
4.277000000000000000e+06,4.117319594122036506e+03
4.277936000000000000e+06,4.131900047850425835e+03
4.278872000000000000e+06,4.122749306862596313e+03
4.279804000000000000e+06,4.168414621178291782e+03
4.280740000000000000e+06,4.165762442749739421e+03
4.281676000000000000e+06,4.171339690453163712e+03
4.282612000000000000e+06,4.179394765124710830e+03
4.283544000000000000e+06,4.183777912421718611e+03
4.284480000000000000e+06,4.199537703706952925e+03
4.285416000000000000e+06,4.173174002081307663e+03
4.286352000000000000e+06,4.161231809971889561e+03
4.287284000000000000e+06,4.168473870420811181e+03
4.288220000000000000e+06,4.161666472567464552e+03
4.289156000000000000e+06,4.146351067391701690e+03
4.290092000000000000e+06,4.137988983886916685e+03
4.291024000000000000e+06,4.110347763043426312e+03
4.291960000000000000e+06,4.082388526280260066e+03
4.292896000000000000e+06,4.071375919866421100e+03
4.293832000000000000e+06,4.053204826033815607e+03
4.294764000000000000e+06,4.008614092221850115e+03
4.295700000000000000e+06,3.992827893636790122e+03
4.296636000000000000e+06,3.921112515839299704e+03
4.297572000000000000e+06,3.884039879354130790e+03
4.298504000000000000e+06,3.852091283111074517e+03
4.299440000000000000e+06,3.824050506678666807e+03
4.300376000000000000e+06,3.765112786714743834e+03
4.301312000000000000e+06,3.734286323480911051e+03
4.302244000000000000e+06,3.697334770865615610e+03
4.303180000000000000e+06,3.666818753087907680e+03
4.304116000000000000e+06,3.611901614671098741e+03
4.305052000000000000e+06,3.582196835397047835e+03
4.305984000000000000e+06,3.547071497989547879e+03
4.306920000000000000e+06,3.529505542850364236e+03
4.307856000000000000e+06,3.481620906680597727e+03
4.308792000000000000e+06,3.456425237836087945e+03
4.309724000000000000e+06,3.419559405744786545e+03
4.310660000000000000e+06,3.385725497620373062e+03
4.311596000000000000e+06,3.386235935462776979e+03
4.312532000000000000e+06,3.361960144858431704e+03
4.313464000000000000e+06,3.358580729160678857e+03
4.314400000000000000e+06,3.350181102036189714e+03
4.315336000000000000e+06,3.349956608019454507e+03
4.316272000000000000e+06,3.331587729212949853e+03
4.317204000000000000e+06,3.349971999922332543e+03
4.318140000000000000e+06,3.326744776021805592e+03
4.319076000000000000e+06,3.345864313912622038e+03
4.320012000000000000e+06,3.372947690207720825e+03
4.320944000000000000e+06,3.361821251952099374e+03
4.321880000000000000e+06,3.375488038331748612e+03
4.322816000000000000e+06,3.386111464143574267e+03
4.323752000000000000e+06,3.425767603070837595e+03
4.324684000000000000e+06,3.406661854698855223e+03
4.325620000000000000e+06,3.430621730528886474e+03
4.326556000000000000e+06,3.442396302972983449e+03
4.327492000000000000e+06,3.466503508289034471e+03
4.328424000000000000e+06,3.473597612935626785e+03
4.329360000000000000e+06,3.486020215707089392e+03
4.330296000000000000e+06,3.535456118402579250e+03
4.331232000000000000e+06,3.548294523754271268e+03
4.332164000000000000e+06,3.559828199915453297e+03
4.333100000000000000e+06,3.577074612078310565e+03
4.334036000000000000e+06,3.561206023032908433e+03
4.334972000000000000e+06,3.571073195529046188e+03
4.335904000000000000e+06,3.600910558125585794e+03
4.336840000000000000e+06,3.605792646510013128e+03
4.337776000000000000e+06,3.616138289356945279e+03
4.338712000000000000e+06,3.614960160272550183e+03
4.339644000000000000e+06,3.630430060157075332e+03
4.340580000000000000e+06,3.632135852500468445e+03
4.341516000000000000e+06,3.631232291717400585e+03
4.342452000000000000e+06,3.636090982531893133e+03
4.343384000000000000e+06,3.665351901504899160e+03
4.344320000000000000e+06,3.674342483796408487e+03
4.345256000000000000e+06,3.663217006739879253e+03
4.346192000000000000e+06,3.638620476233967111e+03
4.347124000000000000e+06,3.653947551985174414e+03
4.348060000000000000e+06,3.664310083419322837e+03
4.348996000000000000e+06,3.657425354425123714e+03
4.349928000000000000e+06,3.639454615153060331e+03
4.350864000000000000e+06,3.661125808188463907e+03
4.351800000000000000e+06,3.648535683579276338e+03
4.352736000000000000e+06,3.638525521495096200e+03
4.353672000000000000e+06,3.620154662517856195e+03
4.354604000000000000e+06,3.639198657836641814e+03
4.355540000000000000e+06,3.628885943325429707e+03
4.356476000000000000e+06,3.583938574614296158e+03
4.357412000000000000e+06,3.556101707584978158e+03
4.358344000000000000e+06,3.554897994594440206e+03
4.359280000000000000e+06,3.532297353876051602e+03
4.360216000000000000e+06,3.516549402216075123e+03
4.361152000000000000e+06,3.461960436652306271e+03
4.362084000000000000e+06,3.429132591762356242e+03
4.363020000000000000e+06,3.427987919606020569e+03
4.363956000000000000e+06,3.389804628736144423e+03
4.364892000000000000e+06,3.357120863512377582e+03
4.365824000000000000e+06,3.305932448566432868e+03
4.366760000000000000e+06,3.282835074701932172e+03
4.367696000000000000e+06,3.220046574801775478e+03
4.368632000000000000e+06,3.202574406840677511e+03
4.369564000000000000e+06,3.159011202256783690e+03
4.370500000000000000e+06,3.114646049908263649e+03
4.371436000000000000e+06,3.076156388376308314e+03
4.372372000000000000e+06,3.053759655694475896e+03
4.373304000000000000e+06,3.002999685180808683e+03
4.374240000000000000e+06,2.978264849677665097e+03
4.375176000000000000e+06,2.937486270476853861e+03
4.376112000000000000e+06,2.903878961213280945e+03
4.377044000000000000e+06,2.882069987587636660e+03
4.377980000000000000e+06,2.879649508755385796e+03
4.378916000000000000e+06,2.842038950037742325e+03
4.379852000000000000e+06,2.815869918563034844e+03
4.380784000000000000e+06,2.798058240036611551e+03
4.381720000000000000e+06,2.785495000779586462e+03
4.382656000000000000e+06,2.785291986224302491e+03
4.383592000000000000e+06,2.753142786549925859e+03
4.384524000000000000e+06,2.763776273615140326e+03
4.385460000000000000e+06,2.752088088121880446e+03
4.386396000000000000e+06,2.743680448500832426e+03
4.387332000000000000e+06,2.733700552749436156e+03
4.388264000000000000e+06,2.717032377554166942e+03
4.389200000000000000e+06,2.741146626264312999e+03
4.390136000000000000e+06,2.740553890263906396e+03
4.391072000000000000e+06,2.713992035217506782e+03
4.392004000000000000e+06,2.735497408004258887e+03
4.392940000000000000e+06,2.716142943355177977e+03
4.393876000000000000e+06,2.714322999387106847e+03
4.394812000000000000e+06,2.704157605248235996e+03
4.395744000000000000e+06,2.676681083617873355e+03
