2.752256000000000000e+06,6.268022016553547928e+02
2.752400000000000000e+06,6.132422033748166541e+02
2.752544000000000000e+06,6.218987055783280766e+02
2.752692000000000000e+06,5.997674549356609077e+02
2.752828000000000000e+06,6.348684903190580826e+02
2.752968000000000000e+06,6.016926125522899156e+02
2.753104000000000000e+06,6.352487701680342980e+02
2.753364000000000000e+06,6.333356140309812190e+02
2.754296000000000000e+06,6.051644404622597904e+02
2.756168000000000000e+06,6.310039619526964998e+02
2.757104000000000000e+06,6.133302536154563995e+02
2.758036000000000000e+06,6.105251837557563022e+02
2.758972000000000000e+06,6.309627564286183770e+02
2.759908000000000000e+06,6.076067807389907784e+02
2.760844000000000000e+06,6.292384285785476550e+02
2.761776000000000000e+06,6.361768622010706622e+02
2.762712000000000000e+06,6.083789937201973999e+02
2.763648000000000000e+06,6.246767163901661206e+02
2.764584000000000000e+06,6.201443380375249035e+02
2.765516000000000000e+06,6.189846524753259018e+02
2.766452000000000000e+06,6.152243493230741933e+02
2.767388000000000000e+06,6.204401663335473813e+02
2.768324000000000000e+06,6.304054251035598782e+02
2.769256000000000000e+06,6.104432815585736307e+02
2.770192000000000000e+06,6.303150006147719751e+02
2.771128000000000000e+06,6.216542447373781215e+02
2.772064000000000000e+06,6.254614296661305843e+02
2.773004000000000000e+06,6.021337060819631688e+02
2.773932000000000000e+06,6.141897101059248598e+02
2.774868000000000000e+06,6.234171957846526766e+02
2.775804000000000000e+06,6.182151728969453188e+02
2.776736000000000000e+06,6.153941826179379859e+02
2.777672000000000000e+06,6.044542993477671189e+02
2.778608000000000000e+06,6.281249875621889487e+02
2.779544000000000000e+06,6.056096102275788553e+02
2.780476000000000000e+06,6.120400313704978998e+02
2.781412000000000000e+06,6.222009321754508164e+02
2.782348000000000000e+06,6.118177833309522384e+02
2.783284000000000000e+06,6.046238500092433696e+02
2.784216000000000000e+06,6.147349022139543422e+02
2.785152000000000000e+06,6.064767101876212791e+02
