3.012480000000000000e+06,6.374409776598928374e+02
3.012628000000000000e+06,6.112838947657626250e+02
3.012768000000000000e+06,6.098311241647149927e+02
3.012904000000000000e+06,6.142352969343263567e+02
3.013040000000000000e+06,6.125757096065758560e+02
3.013188000000000000e+06,6.126124386592227893e+02
3.013328000000000000e+06,6.108068434456182558e+02
3.013588000000000000e+06,6.138566607930551982e+02
3.014520000000000000e+06,6.124328534623203950e+02
3.015456000000000000e+06,6.052387958483824377e+02
3.016392000000000000e+06,6.041009849354659309e+02
3.018260000000000000e+06,6.110859186726527241e+02
3.019196000000000000e+06,6.071317814115811871e+02
3.020132000000000000e+06,6.146690166260212891e+02
3.021068000000000000e+06,6.046561006059559986e+02
3.022000000000000000e+06,6.031384583990644614e+02
3.022936000000000000e+06,6.241986863171052846e+02
3.023876000000000000e+06,6.124328534623203950e+02
3.024808000000000000e+06,6.190274630418266497e+02
3.025740000000000000e+06,6.196724941450927417e+02
3.026676000000000000e+06,6.062482989666857520e+02
3.027612000000000000e+06,6.091124690892479521e+02
3.028548000000000000e+06,6.102024254294635739e+02
3.029480000000000000e+06,6.136529964075788257e+02
3.030416000000000000e+06,6.136562555698426422e+02
3.031352000000000000e+06,6.123471237786619668e+02
3.032288000000000000e+06,6.076191241229986417e+02
3.033220000000000000e+06,6.123773346556843080e+02
3.034156000000000000e+06,6.095851048048992880e+02
3.035092000000000000e+06,6.129412696172447568e+02
3.036028000000000000e+06,6.179352716911375865e+02
3.036960000000000000e+06,6.098352236465191254e+02
3.037896000000000000e+06,5.977566394445150308e+02
3.038832000000000000e+06,6.234877705296231625e+02
3.039768000000000000e+06,6.083042002156487342e+02
3.040700000000000000e+06,6.109443509846048528e+02
3.041636000000000000e+06,6.106431036210922230e+02
3.042572000000000000e+06,6.106537480438485090e+02
3.043508000000000000e+06,6.127887074677535111e+02
3.044440000000000000e+06,6.114458275268546004e+02
3.045384000000000000e+06,6.127511729894933978e+02
3.046312000000000000e+06,6.145315288900968653e+02
3.047248000000000000e+06,6.122197317957009091e+02
3.048180000000000000e+06,6.157962325315087355e+02
3.049116000000000000e+06,6.139714977097878545e+02
3.050052000000000000e+06,6.133555249608500617e+02
3.050988000000000000e+06,6.228466906069261313e+02
3.051920000000000000e+06,6.013193826910953703e+02
3.052856000000000000e+06,6.101483426184159953e+02
3.053792000000000000e+06,6.047321721225025613e+02
3.054728000000000000e+06,6.068896110496536949e+02
3.055660000000000000e+06,5.931146600784708198e+02
3.056596000000000000e+06,6.048942056260747222e+02
3.057532000000000000e+06,6.113182477237204466e+02
3.058468000000000000e+06,6.114458275268546004e+02
3.059400000000000000e+06,6.159496732688475049e+02
3.060336000000000000e+06,6.112879845048486231e+02
3.061272000000000000e+06,6.141620307378176449e+02
3.062208000000000000e+06,6.107135171256650210e+02
3.063140000000000000e+06,6.112200912928174148e+02
3.064076000000000000e+06,6.128107375038397322e+02
3.065012000000000000e+06,6.156663057208832015e+02
3.065948000000000000e+06,6.096835244616669343e+02
3.066888000000000000e+06,6.232086328028519802e+02
3.067816000000000000e+06,6.087265395890012769e+02
3.068752000000000000e+06,6.067660175059246512e+02
3.069688000000000000e+06,6.084915775916705343e+02
3.070620000000000000e+06,6.074775716024419125e+02
3.071556000000000000e+06,6.084841822101869866e+02
3.072492000000000000e+06,6.078355040633937278e+02
3.073428000000000000e+06,6.137181763643635577e+02
3.074360000000000000e+06,6.085441643792174773e+02
3.075296000000000000e+06,6.040744987168387752e+02
3.076232000000000000e+06,6.098532610390798254e+02
3.077168000000000000e+06,6.034832226334051484e+02
3.078100000000000000e+06,6.100975331862930489e+02
3.079036000000000000e+06,6.144306307468727937e+02
3.079972000000000000e+06,6.156663057208832015e+02
3.080908000000000000e+06,6.116126224989147886e+02
3.081840000000000000e+06,6.114319258919998674e+02
3.083712000000000000e+06,6.128841652384242025e+02
3.084648000000000000e+06,6.139714977097878545e+02
3.085580000000000000e+06,6.182539931128629860e+02
3.086516000000000000e+06,6.159496732688475049e+02
3.087452000000000000e+06,6.161688080388360049e+02
3.088392000000000000e+06,6.052387958483824377e+02
3.089320000000000000e+06,6.258570124237644450e+02
3.090256000000000000e+06,6.110859186726527241e+02
3.091192000000000000e+06,6.188255004441882647e+02
3.092128000000000000e+06,6.133922073192649123e+02
3.093060000000000000e+06,6.124377519389215649e+02
3.093996000000000000e+06,6.095851048048992880e+02
3.094932000000000000e+06,6.137711299825041351e+02
3.095868000000000000e+06,6.105694063740828597e+02
3.096800000000000000e+06,6.127209805449786018e+02
3.097736000000000000e+06,6.131476168101772828e+02
3.098672000000000000e+06,6.096302157865865183e+02
3.099608000000000000e+06,6.142971593618190127e+02
3.100540000000000000e+06,6.008127828200728118e+02
3.101476000000000000e+06,6.241297941934834625e+02
3.102412000000000000e+06,6.016926125522899156e+02
3.103348000000000000e+06,6.139299634323120927e+02
3.104280000000000000e+06,6.137263233722341056e+02
3.105216000000000000e+06,6.019584703283109093e+02
3.106152000000000000e+06,5.947621373288652649e+02
3.107088000000000000e+06,6.148690917585628313e+02
3.108020000000000000e+06,6.071466050304489954e+02
3.108956000000000000e+06,6.095851048048992880e+02
3.109900000000000000e+06,6.116453220617321449e+02
3.110828000000000000e+06,6.148690917585628313e+02
3.111760000000000000e+06,6.140114005456250652e+02
3.112696000000000000e+06,6.109042478163005399e+02
3.113632000000000000e+06,6.107814666474417891e+02
3.114568000000000000e+06,6.113615951300834013e+02
3.115500000000000000e+06,6.129624784601419378e+02
3.116436000000000000e+06,6.124067275920473321e+02
3.117372000000000000e+06,5.981387798830636484e+02
3.118308000000000000e+06,6.042532581625025614e+02
3.119240000000000000e+06,5.996115409162836158e+02
3.120176000000000000e+06,6.200411276681571735e+02
3.121112000000000000e+06,5.988998246785516812e+02
3.122048000000000000e+06,6.104662152814028104e+02
3.122980000000000000e+06,6.111022827645140296e+02
3.123916000000000000e+06,6.129575841769151339e+02
3.124852000000000000e+06,6.218327749483778462e+02
3.125788000000000000e+06,6.100213111031449671e+02
3.126720000000000000e+06,6.118406655331108368e+02
3.127656000000000000e+06,6.128490841961012165e+02
3.128592000000000000e+06,6.098614596775238397e+02
3.129528000000000000e+06,6.133922073192649123e+02
3.130460000000000000e+06,6.138566607930551982e+02
3.131404000000000000e+06,6.102245488342795170e+02
3.132332000000000000e+06,6.090262720113147452e+02
3.133268000000000000e+06,6.102081612040271921e+02
3.134200000000000000e+06,6.013360125587024640e+02
3.135136000000000000e+06,6.106431036210922230e+02
3.136072000000000000e+06,6.184318879229950880e+02
3.137008000000000000e+06,6.147731288857703476e+02
3.137940000000000000e+06,6.222708413544700079e+02
3.138876000000000000e+06,6.013193826910953703e+02
3.139812000000000000e+06,6.206851053473089905e+02
3.140748000000000000e+06,6.091970124680520939e+02
3.141680000000000000e+06,6.124328534623203950e+02
3.142616000000000000e+06,6.097811082675486887e+02
3.143552000000000000e+06,6.155266038117280232e+02
3.144488000000000000e+06,6.096884450274582150e+02
3.145420000000000000e+06,6.125602011231222832e+02
3.146356000000000000e+06,6.087938895882579118e+02
3.147292000000000000e+06,6.140325724259259914e+02
3.148228000000000000e+06,6.068030982122619434e+02
3.149160000000000000e+06,6.181011244125025996e+02
3.150096000000000000e+06,6.133922073192649123e+02
3.151032000000000000e+06,6.112200912928174148e+02
3.151968000000000000e+06,6.198427219867955955e+02
3.152908000000000000e+06,6.111513724111237025e+02
3.153836000000000000e+06,6.106111692394759984e+02
3.154772000000000000e+06,6.041307805434183820e+02
3.155708000000000000e+06,6.145746496561666845e+02
3.156640000000000000e+06,6.096433383544840581e+02
3.157576000000000000e+06,6.089359572237461862e+02
3.158512000000000000e+06,6.089540212528364691e+02
3.159448000000000000e+06,6.131451704123584250e+02
3.160380000000000000e+06,6.071466050304489954e+02
3.161316000000000000e+06,6.109247089453822355e+02
3.162252000000000000e+06,6.107814666474417891e+02
3.163188000000000000e+06,6.149235724868578927e+02
3.164120000000000000e+06,6.072800013173495017e+02
3.165056000000000000e+06,6.243740865859184623e+02
3.165992000000000000e+06,6.157962325315087355e+02
3.166928000000000000e+06,6.131500631982353298e+02
3.167860000000000000e+06,6.236994468492015358e+02
3.168796000000000000e+06,6.155818385885015687e+02
3.169732000000000000e+06,6.097040265571484952e+02
3.170668000000000000e+06,6.154421175057813116e+02
3.171600000000000000e+06,6.102024254294635739e+02
3.172536000000000000e+06,6.083428309760870434e+02
3.173472000000000000e+06,6.047106746205163290e+02
3.174412000000000000e+06,6.000641632358992865e+02
3.175340000000000000e+06,6.154364305109018005e+02
3.176276000000000000e+06,6.075434140865984318e+02
3.177212000000000000e+06,6.083691313668042540e+02
3.178148000000000000e+06,6.094669802376499774e+02
3.179080000000000000e+06,6.094809266909014696e+02
3.180016000000000000e+06,6.163002515008411137e+02
3.180952000000000000e+06,6.098311241647149927e+02
3.181888000000000000e+06,6.162353446533231818e+02
3.182820000000000000e+06,6.097040265571484952e+02
3.183756000000000000e+06,6.184529084740405551e+02
3.184692000000000000e+06,6.098311241647149927e+02
3.185628000000000000e+06,6.122238152832671858e+02
3.186560000000000000e+06,6.091551526499632701e+02
3.187496000000000000e+06,6.132772619297082883e+02
3.188432000000000000e+06,6.147991541959048618e+02
3.189368000000000000e+06,5.995364876302359107e+02
3.190300000000000000e+06,6.090533638360435589e+02
3.191236000000000000e+06,6.152471048286208770e+02
3.192172000000000000e+06,6.120073528970056032e+02
3.193108000000000000e+06,6.113673200294565504e+02
3.194040000000000000e+06,6.127887074677535111e+02
3.194976000000000000e+06,6.174795543173878514e+02
3.195916000000000000e+06,6.164073328570970034e+02
3.196848000000000000e+06,6.122523989336424393e+02
3.197780000000000000e+06,6.137263233722341056e+02
3.198716000000000000e+06,6.174746958378132149e+02
3.199652000000000000e+06,6.095596771440840485e+02
3.200588000000000000e+06,6.154421175057813116e+02
3.201520000000000000e+06,6.002341209894685790e+02
3.202456000000000000e+06,6.097220678309092818e+02
3.203392000000000000e+06,6.108502271424640639e+02
3.204328000000000000e+06,6.118586438059039665e+02
3.205260000000000000e+06,6.129412696172447568e+02
3.206196000000000000e+06,6.120661728930949721e+02
3.207132000000000000e+06,6.062738655096391085e+02
3.208068000000000000e+06,6.196724941450927417e+02
3.209000000000000000e+06,6.079317395892403511e+02
3.209936000000000000e+06,6.149869917323454729e+02
3.210872000000000000e+06,6.105120801425636046e+02
3.211808000000000000e+06,6.108641420152274577e+02
3.212740000000000000e+06,6.081989805976330672e+02
3.213676000000000000e+06,6.092799028361266664e+02
3.214612000000000000e+06,6.121413235520045646e+02
3.215548000000000000e+06,5.873916921441773411e+02
3.216480000000000000e+06,6.222041465628464039e+02
3.217424000000000000e+06,5.937415262553226967e+02
3.218352000000000000e+06,6.126483493816008377e+02
3.219288000000000000e+06,6.079424314850872406e+02
3.220220000000000000e+06,6.066415745726631030e+02
3.221156000000000000e+06,6.022308527466855139e+02
3.222092000000000000e+06,6.247727586891093097e+02
3.223028000000000000e+06,6.070411847642628800e+02
3.223960000000000000e+06,6.098352236465191254e+02
3.224896000000000000e+06,6.196724941450927417e+02
3.225832000000000000e+06,6.110875551015582232e+02
3.226768000000000000e+06,6.075804473483326547e+02
3.227700000000000000e+06,6.058135026557265519e+02
3.228636000000000000e+06,6.131476168101772828e+02
3.229572000000000000e+06,6.058184546545277271e+02
3.230508000000000000e+06,6.056352037324118101e+02
3.231440000000000000e+06,6.102007866268282896e+02
3.232376000000000000e+06,6.094809266909014696e+02
3.233312000000000000e+06,6.098311241647149927e+02
3.234248000000000000e+06,6.073047011179808123e+02
3.235180000000000000e+06,6.250591971965535549e+02
3.236116000000000000e+06,6.054106044660928774e+02
3.237052000000000000e+06,6.173208242073160363e+02
3.237988000000000000e+06,5.974110812497538063e+02
3.238928000000000000e+06,6.108641420152274577e+02
3.239856000000000000e+06,6.042797365459146022e+02
3.240792000000000000e+06,6.076528614266536579e+02
3.241728000000000000e+06,6.096433383544840581e+02
3.242660000000000000e+06,6.031384583990644614e+02
3.243596000000000000e+06,6.125014285697626519e+02
3.244532000000000000e+06,6.240176279561339925e+02
3.245468000000000000e+06,5.875661664868051730e+02
3.246400000000000000e+06,6.141612166198708564e+02
3.247336000000000000e+06,6.218753894471142303e+02
3.248272000000000000e+06,6.084225505353988410e+02
3.249208000000000000e+06,6.107871969843506577e+02
3.250140000000000000e+06,6.110220945268673631e+02
3.251076000000000000e+06,6.223399392614940098e+02
3.252012000000000000e+06,6.205497562645560947e+02
3.252948000000000000e+06,6.217636206791130462e+02
3.253880000000000000e+06,6.166757656986368374e+02
3.254816000000000000e+06,6.141213235184070527e+02
3.255752000000000000e+06,5.947621373288652649e+02
3.256688000000000000e+06,6.173516016015508967e+02
3.257620000000000000e+06,6.127120041259188383e+02
3.258556000000000000e+06,6.061847903073780799e+02
3.259492000000000000e+06,6.110785546883477082e+02
3.260432000000000000e+06,6.129029286926274835e+02
3.261360000000000000e+06,6.178826749472750635e+02
3.262296000000000000e+06,6.129029286926274835e+02
3.263232000000000000e+06,6.086222145140612838e+02
3.264168000000000000e+06,6.137263233722341056e+02
3.265100000000000000e+06,5.985733037815836042e+02
3.266036000000000000e+06,6.102024254294635739e+02
3.266972000000000000e+06,6.121413235520045646e+02
3.267908000000000000e+06,6.219019215278242427e+02
3.268840000000000000e+06,6.247151350815826163e+02
3.269776000000000000e+06,6.080896315511390640e+02
3.270712000000000000e+06,6.263657078736031281e+02
3.271648000000000000e+06,6.174746958378132149e+02
3.272580000000000000e+06,6.185288998907003588e+02
3.273516000000000000e+06,6.171045292330951497e+02
3.274452000000000000e+06,6.257227820688647171e+02
3.275388000000000000e+06,5.852572084135316572e+02
3.276320000000000000e+06,6.132903064617929658e+02
3.277256000000000000e+06,6.092749789709076822e+02
3.278192000000000000e+06,6.084718563746395148e+02
3.279128000000000000e+06,6.117949002729591257e+02
3.280060000000000000e+06,6.110237311267051155e+02
3.280996000000000000e+06,6.120073528970056032e+02
3.281936000000000000e+06,6.132185581014325635e+02
3.282868000000000000e+06,6.117949002729591257e+02
3.283800000000000000e+06,6.239374968696783981e+02
3.284736000000000000e+06,6.105120801425636046e+02
3.285672000000000000e+06,6.013160566623845398e+02
3.286608000000000000e+06,6.176252909329409704e+02
3.287540000000000000e+06,6.141319076550248610e+02
3.288476000000000000e+06,6.111701890635700920e+02
3.289412000000000000e+06,6.182701674834391952e+02
3.290348000000000000e+06,6.178098412942287041e+02
3.291280000000000000e+06,6.148690917585628313e+02
3.292216000000000000e+06,6.105947919856506587e+02
3.293152000000000000e+06,6.108502271424640639e+02
3.294088000000000000e+06,6.111644623176317737e+02
3.295020000000000000e+06,6.110761000071922808e+02
3.295956000000000000e+06,6.110130931494021524e+02
3.296892000000000000e+06,6.078832124676581543e+02
3.297828000000000000e+06,6.090533638360435589e+02
3.298760000000000000e+06,6.111644623176317737e+02
3.299696000000000000e+06,6.138346682943217729e+02
3.300632000000000000e+06,6.149869917323454729e+02
3.301568000000000000e+06,6.091116482222286095e+02
3.302500000000000000e+06,6.188384280246339131e+02
3.303444000000000000e+06,6.120204244957842548e+02
3.304372000000000000e+06,6.013875622258910880e+02
3.305308000000000000e+06,6.106529292486853819e+02
3.306240000000000000e+06,6.165233166718027178e+02
3.307176000000000000e+06,6.157751212902320503e+02
3.308112000000000000e+06,6.225006024093470387e+02
3.309048000000000000e+06,6.142352969343263567e+02
3.309980000000000000e+06,6.023977091589907786e+02
3.310916000000000000e+06,6.152568569305018400e+02
3.311852000000000000e+06,6.109042478163005399e+02
3.312788000000000000e+06,6.147999674690947813e+02
3.313720000000000000e+06,6.100016393420594341e+02
3.314656000000000000e+06,6.117278806789829559e+02
3.315592000000000000e+06,6.159253201484738156e+02
3.316528000000000000e+06,6.133457426280873506e+02
3.317460000000000000e+06,6.185765918623174002e+02
3.318396000000000000e+06,6.262475548854462204e+02
3.319332000000000000e+06,6.126834419176022948e+02
3.320268000000000000e+06,6.153771201466626053e+02
3.321200000000000000e+06,6.251447832302529832e+02
3.322136000000000000e+06,6.177523775753518294e+02
3.323072000000000000e+06,6.257946947681803067e+02
3.324008000000000000e+06,6.121715445853392339e+02
3.324948000000000000e+06,6.209170637049685411e+02
3.325876000000000000e+06,6.295792245619290952e+02
3.326812000000000000e+06,6.115970895941215986e+02
3.327748000000000000e+06,6.110859186726527241e+02
3.328680000000000000e+06,6.122066644524543335e+02
3.329616000000000000e+06,6.122368822604531715e+02
3.330552000000000000e+06,6.116608537416792615e+02
3.331488000000000000e+06,6.135910690353958898e+02
3.332420000000000000e+06,6.132185581014325635e+02
3.333356000000000000e+06,6.220827919176032310e+02
3.334292000000000000e+06,6.259241168065022975e+02
3.335228000000000000e+06,6.173038149890214754e+02
3.336160000000000000e+06,6.091715686077280907e+02
3.337096000000000000e+06,6.082778970174733786e+02
3.338032000000000000e+06,6.130742206291175762e+02
3.338968000000000000e+06,6.192188627617863403e+02
3.339900000000000000e+06,6.093677050845409440e+02
3.340836000000000000e+06,6.139714977097878545e+02
3.341772000000000000e+06,6.209291424953414662e+02
3.342708000000000000e+06,6.147039938051484569e+02
3.343640000000000000e+06,6.125112243869494932e+02
3.344576000000000000e+06,6.143622709769863377e+02
3.345512000000000000e+06,6.082852949069210808e+02
3.346452000000000000e+06,6.095112796331171694e+02
3.347380000000000000e+06,6.151755846910701848e+02
3.348316000000000000e+06,6.162669875954738927e+02
3.349252000000000000e+06,6.112200912928174148e+02
3.350188000000000000e+06,6.169683946524327212e+02
3.351120000000000000e+06,6.214249753590532919e+02
3.352056000000000000e+06,6.194077816753676871e+02
3.352992000000000000e+06,6.169813611447269750e+02
3.353928000000000000e+06,6.105808709745172109e+02
3.354860000000000000e+06,6.049198293989047670e+02
3.355796000000000000e+06,6.169448921905424186e+02
3.356732000000000000e+06,6.091707478203463779e+02
3.357668000000000000e+06,6.101385088649952877e+02
3.358600000000000000e+06,6.176835759513118091e+02
3.359536000000000000e+06,6.179781549537167393e+02
3.360472000000000000e+06,6.094472905838534871e+02
3.361408000000000000e+06,6.087569301453577282e+02
3.362340000000000000e+06,6.130815606426276645e+02
3.363276000000000000e+06,6.089293883530339144e+02
3.364212000000000000e+06,6.144737585934813069e+02
3.365148000000000000e+06,6.155923976138756188e+02
3.366080000000000000e+06,6.165719747117931320e+02
3.367016000000000000e+06,5.998049683021973806e+02
3.367956000000000000e+06,6.215705913249113337e+02
3.368888000000000000e+06,6.216317237722025766e+02
3.369820000000000000e+06,6.038708471188189151e+02
3.370756000000000000e+06,6.108371305020676800e+02
3.371692000000000000e+06,6.196450596914334028e+02
3.372628000000000000e+06,6.012478690190926045e+02
3.373560000000000000e+06,6.085951034965694362e+02
3.374496000000000000e+06,6.094956931759239751e+02
3.375432000000000000e+06,6.018513105410671642e+02
3.376368000000000000e+06,6.115970895941215986e+02
3.377300000000000000e+06,6.086690397909195553e+02
3.378236000000000000e+06,6.102720704734897481e+02
3.379172000000000000e+06,6.110589169630044353e+02
3.380108000000000000e+06,6.116232500485899664e+02
3.381040000000000000e+06,6.099122887760173626e+02
3.381976000000000000e+06,6.082055573570501110e+02
3.382912000000000000e+06,6.098721177427280509e+02
3.383848000000000000e+06,6.112920742165728143e+02
3.384780000000000000e+06,6.252247595865026142e+02
3.385716000000000000e+06,5.896244567519227076e+02
3.386652000000000000e+06,6.128319508641826587e+02
3.387588000000000000e+06,6.090558266694441727e+02
3.388520000000000000e+06,6.169643425677046480e+02
3.389460000000000000e+06,6.023977091589907786e+02
3.390392000000000000e+06,6.088563048864649545e+02
3.391328000000000000e+06,5.977399099943050942e+02
3.392260000000000000e+06,6.104514722727761864e+02
3.393196000000000000e+06,6.122066644524543335e+02
3.394132000000000000e+06,6.125659148206011650e+02
3.395068000000000000e+06,6.140244294814335717e+02
3.396000000000000000e+06,6.108641420152274577e+02
3.396936000000000000e+06,6.085959250602981001e+02
3.397872000000000000e+06,6.160081168296404712e+02
3.398808000000000000e+06,6.161590703706308432e+02
3.399740000000000000e+06,6.096244745743071007e+02
3.400676000000000000e+06,6.146136998147698023e+02
3.401612000000000000e+06,5.992712240713715346e+02
3.402548000000000000e+06,6.068187538301696122e+02
3.403480000000000000e+06,6.137108439648104650e+02
3.404416000000000000e+06,6.119419907148062521e+02
3.405352000000000000e+06,6.009567372115899389e+02
3.406288000000000000e+06,6.225006024093470387e+02
3.407220000000000000e+06,6.229173299884985227e+02
3.408156000000000000e+06,6.120073528970056032e+02
3.409092000000000000e+06,6.091789556443984566e+02
3.410028000000000000e+06,6.093291392999353775e+02
3.410964000000000000e+06,6.120204244957842548e+02
3.411896000000000000e+06,6.116240675447622834e+02
3.412832000000000000e+06,6.122033975730614657e+02
3.413768000000000000e+06,6.165719747117931320e+02
3.414700000000000000e+06,6.123209942505645813e+02
3.415636000000000000e+06,6.143598294159538682e+02
3.416572000000000000e+06,6.099704910895280818e+02
3.417508000000000000e+06,6.155883364717041104e+02
3.418440000000000000e+06,6.182701674834391952e+02
3.419376000000000000e+06,6.105120801425636046e+02
3.420312000000000000e+06,6.106431036210922230e+02
3.421248000000000000e+06,6.240881348014877403e+02
3.422180000000000000e+06,6.130978714691481173e+02
3.423116000000000000e+06,5.985098161266864736e+02
3.424052000000000000e+06,6.070164742410208873e+02
3.424988000000000000e+06,6.125659148206011650e+02
3.425920000000000000e+06,6.142914617671322048e+02
3.426856000000000000e+06,6.086994332180702258e+02
3.427792000000000000e+06,6.163391923283801361e+02
3.428728000000000000e+06,6.127854436913461313e+02
3.429660000000000000e+06,6.098139060401952065e+02
3.430596000000000000e+06,6.081200539367206375e+02
3.431532000000000000e+06,6.088751924655823586e+02
3.432468000000000000e+06,6.108886968998525617e+02
3.433400000000000000e+06,6.083822811358003264e+02
3.434336000000000000e+06,5.979974916335352191e+02
3.435272000000000000e+06,5.999691658743805647e+02
3.436208000000000000e+06,6.125699960004570812e+02
3.437140000000000000e+06,6.095514744465803005e+02
3.438076000000000000e+06,6.210193233708594107e+02
3.439012000000000000e+06,6.142255286130657623e+02
3.439948000000000000e+06,6.083461185871083217e+02
3.440880000000000000e+06,6.079580577638558907e+02
3.441816000000000000e+06,6.138257081615269044e+02
3.442752000000000000e+06,6.116240675447622834e+02
3.443688000000000000e+06,6.146348509481056226e+02
3.444620000000000000e+06,6.095030762842793592e+02
3.445556000000000000e+06,6.082400841772926015e+02
3.446492000000000000e+06,6.108977001102557551e+02
3.447428000000000000e+06,6.072149537025583186e+02
3.448360000000000000e+06,6.074676946142897123e+02
3.449296000000000000e+06,6.047363061698875981e+02
