2.972448000000000000e+06,6.502122730308925611e+02
2.972592000000000000e+06,6.198620814342493759e+02
2.972740000000000000e+06,6.204619246980430489e+02
2.972884000000000000e+06,6.246559052790584019e+02
2.973024000000000000e+06,6.250135998520352132e+02
2.973160000000000000e+06,6.203515132567986257e+02
2.973300000000000000e+06,6.161972086921523442e+02
2.973556000000000000e+06,6.202241530285643876e+02
2.974492000000000000e+06,6.245086068261989567e+02
2.975428000000000000e+06,6.205497562645560947e+02
2.976360000000000000e+06,6.133922073192649123e+02
2.977296000000000000e+06,6.160137985467533781e+02
2.978232000000000000e+06,6.045717492572738365e+02
2.979168000000000000e+06,6.169084210804712711e+02
2.980100000000000000e+06,6.085951034965694362e+02
2.981036000000000000e+06,6.247151350815826163e+02
2.981972000000000000e+06,6.176107188189013186e+02
2.982904000000000000e+06,6.105120801425636046e+02
2.983840000000000000e+06,6.227792546320084739e+02
2.984776000000000000e+06,6.146690166260212891e+02
2.985712000000000000e+06,6.062969569443673663e+02
2.986648000000000000e+06,6.221390519811467357e+02
2.987580000000000000e+06,6.229125139214976343e+02
2.988516000000000000e+06,6.027852022072207774e+02
2.989452000000000000e+06,6.005530784202176164e+02
2.990388000000000000e+06,6.286000318167348269e+02
2.991320000000000000e+06,6.186250884016909595e+02
2.992256000000000000e+06,6.205497562645560947e+02
2.993192000000000000e+06,6.154364305109018005e+02
2.994124000000000000e+06,6.176835759513118091e+02
2.995060000000000000e+06,6.175508076263846533e+02
2.995996000000000000e+06,6.079103552334012193e+02
2.996932000000000000e+06,6.091789556443984566e+02
2.997868000000000000e+06,6.015746005276486130e+02
2.998800000000000000e+06,6.275013944207614713e+02
2.999736000000000000e+06,6.160178568840354956e+02
3.000672000000000000e+06,6.305323147944124003e+02
3.001608000000000000e+06,6.258697947656525002e+02
3.002540000000000000e+06,6.196490942460902716e+02
3.003476000000000000e+06,6.101360504018755364e+02
3.004412000000000000e+06,6.235006014431742187e+02
3.005344000000000000e+06,6.264391430937246241e+02
3.006280000000000000e+06,6.162669875954738927e+02
3.007216000000000000e+06,6.141139959323512585e+02
3.008152000000000000e+06,6.237996473227601655e+02
3.009088000000000000e+06,6.280549339030782221e+02
3.010020000000000000e+06,6.072791779733601061e+02
3.010956000000000000e+06,6.263657078736031281e+02
3.011892000000000000e+06,6.237996473227601655e+02
3.012828000000000000e+06,6.123054793156761662e+02
3.013760000000000000e+06,6.160722360243155435e+02
3.014696000000000000e+06,6.202225407061565647e+02
3.015632000000000000e+06,6.155599077262910441e+02
3.016564000000000000e+06,6.098803161276808851e+02
3.017500000000000000e+06,6.114842598137747700e+02
3.018436000000000000e+06,5.945653874890465431e+02
3.019372000000000000e+06,6.252247595865026142e+02
3.020308000000000000e+06,6.307606519116422987e+02
3.021240000000000000e+06,6.080896315511390640e+02
3.022176000000000000e+06,6.215705913249113337e+02
3.023112000000000000e+06,6.120457499239741992e+02
3.024048000000000000e+06,6.126867062373721637e+02
3.024980000000000000e+06,6.296236971398075184e+02
3.025916000000000000e+06,6.082146002851296771e+02
3.026852000000000000e+06,6.147340888546851829e+02
3.027784000000000000e+06,6.033581026223149593e+02
3.028720000000000000e+06,6.318496656642306561e+02
3.029656000000000000e+06,6.087265395890012769e+02
3.030592000000000000e+06,6.179352716911375865e+02
3.031528000000000000e+06,6.126230488644710022e+02
3.032460000000000000e+06,6.079580577638558907e+02
3.033396000000000000e+06,6.133237318089036307e+02
3.034332000000000000e+06,6.136529964075788257e+02
3.035268000000000000e+06,6.180631035743841721e+02
3.036200000000000000e+06,6.079103552334012193e+02
3.037136000000000000e+06,6.235214511145546794e+02
3.038072000000000000e+06,6.191994832039187031e+02
3.039008000000000000e+06,6.250135998520352132e+02
3.039940000000000000e+06,6.261477461430329186e+02
3.040876000000000000e+06,6.298285480986075981e+02
3.041812000000000000e+06,6.090558266694441727e+02
3.042748000000000000e+06,6.149869917323454729e+02
3.043680000000000000e+06,6.104514722727761864e+02
3.044616000000000000e+06,6.181941442621402985e+02
3.045552000000000000e+06,6.132650324288838419e+02
3.046488000000000000e+06,6.209291424953414662e+02
3.047420000000000000e+06,6.141139959323512585e+02
3.048356000000000000e+06,6.376221451612232158e+02
3.049292000000000000e+06,5.988831271625541603e+02
3.050228000000000000e+06,6.276543634835975354e+02
3.051160000000000000e+06,6.068088661184838202e+02
3.052096000000000000e+06,6.191994832039187031e+02
3.053032000000000000e+06,6.039354270118619752e+02
3.053968000000000000e+06,6.271052543233870438e+02
3.054900000000000000e+06,6.072643575906624847e+02
3.055836000000000000e+06,6.087265395890012769e+02
3.056772000000000000e+06,6.174746958378132149e+02
3.057708000000000000e+06,6.122466823103250135e+02
3.058640000000000000e+06,6.148894209530685657e+02
3.059576000000000000e+06,6.108485900777703819e+02
3.060512000000000000e+06,6.027553400841837856e+02
3.061448000000000000e+06,6.051644404622597904e+02
3.062380000000000000e+06,6.253015272650467296e+02
3.063316000000000000e+06,6.022698730635627271e+02
3.064252000000000000e+06,6.087265395890012769e+02
3.065188000000000000e+06,6.207358536446884045e+02
3.066120000000000000e+06,6.206979941968558023e+02
3.067056000000000000e+06,6.165914368526374574e+02
3.067992000000000000e+06,6.105088041953202946e+02
3.068924000000000000e+06,5.991610801779435178e+02
3.069860000000000000e+06,6.022100962288825485e+02
3.070796000000000000e+06,6.205570078566513530e+02
3.071732000000000000e+06,6.142255286130657623e+02
3.072668000000000000e+06,6.084767867388204650e+02
3.073600000000000000e+06,6.257227820688647171e+02
3.074536000000000000e+06,6.190767319161656133e+02
3.075472000000000000e+06,6.074471170398292088e+02
3.076408000000000000e+06,6.253015272650467296e+02
3.077340000000000000e+06,6.105120801425636046e+02
3.078276000000000000e+06,6.141319076550248610e+02
3.079212000000000000e+06,6.216301151006118744e+02
3.080144000000000000e+06,6.167738645565325442e+02
3.081080000000000000e+06,6.080863425534239468e+02
3.082016000000000000e+06,6.085343047027012062e+02
3.083888000000000000e+06,6.171004780422714475e+02
3.084820000000000000e+06,6.205626479252517811e+02
3.085756000000000000e+06,6.063085023319399625e+02
3.086692000000000000e+06,6.230682145640234921e+02
3.087628000000000000e+06,6.046561006059559986e+02
3.088560000000000000e+06,6.193738773955517445e+02
3.089496000000000000e+06,6.010632246278256616e+02
3.090436000000000000e+06,6.264359504370738705e+02
3.091364000000000000e+06,6.194077816753676871e+02
3.092300000000000000e+06,6.135902541598912876e+02
3.093236000000000000e+06,6.034243946013452842e+02
3.094172000000000000e+06,6.246559052790584019e+02
3.095108000000000000e+06,6.016992604283306036e+02
3.096040000000000000e+06,6.256540577667501566e+02
3.096976000000000000e+06,6.023362848110680261e+02
3.097912000000000000e+06,6.114319258919998674e+02
3.098848000000000000e+06,6.168597895794473516e+02
3.099780000000000000e+06,6.068690138736694735e+02
3.100716000000000000e+06,6.105522090697895692e+02
3.101652000000000000e+06,6.163967877917599480e+02
3.102584000000000000e+06,6.140920126495702789e+02
3.103520000000000000e+06,6.142849501656377242e+02
3.104456000000000000e+06,6.185636588096652986e+02
3.105392000000000000e+06,6.273866431475888703e+02
3.106328000000000000e+06,6.047619366329200830e+02
3.107260000000000000e+06,6.107773735167339737e+02
3.108196000000000000e+06,6.150073170296431044e+02
3.109132000000000000e+06,6.167341404527561508e+02
3.110068000000000000e+06,6.208252572181644382e+02
3.111000000000000000e+06,6.029145876490300680e+02
3.111944000000000000e+06,6.141017830946267395e+02
3.112872000000000000e+06,6.246559052790584019e+02
3.113804000000000000e+06,6.023362848110680261e+02
3.114740000000000000e+06,6.169084210804712711e+02
3.115676000000000000e+06,6.197104162429416192e+02
3.116612000000000000e+06,6.161590703706308432e+02
3.117548000000000000e+06,6.057994717726320459e+02
3.118480000000000000e+06,5.993963630186623277e+02
3.119416000000000000e+06,6.041564366950003659e+02
3.120352000000000000e+06,6.195207825408281224e+02
3.121288000000000000e+06,6.250807947777631171e+02
3.122220000000000000e+06,6.181148760546052472e+02
3.123156000000000000e+06,6.129412696172447568e+02
3.124092000000000000e+06,6.186250884016909595e+02
3.125024000000000000e+06,6.274472089347437986e+02
3.125960000000000000e+06,6.028581922807386491e+02
3.126896000000000000e+06,6.183728648639104222e+02
3.127832000000000000e+06,6.204304957043939339e+02
3.128768000000000000e+06,5.946175241279053125e+02
3.129700000000000000e+06,6.132650324288838419e+02
3.130636000000000000e+06,6.193496589165122259e+02
3.131572000000000000e+06,6.179854367216107676e+02
3.132508000000000000e+06,6.153771201466626053e+02
3.133448000000000000e+06,6.191364954515280488e+02
3.134376000000000000e+06,6.199072511271343728e+02
3.135312000000000000e+06,6.041870571271781500e+02
3.136248000000000000e+06,6.256540577667501566e+02
3.137180000000000000e+06,6.155014216068067299e+02
3.138116000000000000e+06,6.073993743822921942e+02
3.139052000000000000e+06,6.061847903073780799e+02
3.139988000000000000e+06,6.211223711958859894e+02
