2.472024000000000000e+06,6.304609424857339945e+02
2.472164000000000000e+06,6.165233166718027178e+02
2.472308000000000000e+06,6.207511578724602259e+02
2.472444000000000000e+06,6.123675366967129321e+02
2.472584000000000000e+06,6.018986625670470403e+02
2.472720000000000000e+06,6.060602280301851579e+02
2.472868000000000000e+06,6.008127828200728118e+02
2.473132000000000000e+06,6.208204249217320694e+02
2.474064000000000000e+06,6.119256490783827758e+02
2.475000000000000000e+06,6.091970124680520939e+02
2.475936000000000000e+06,6.138566607930551982e+02
2.476872000000000000e+06,6.098614596775238397e+02
2.477804000000000000e+06,6.143622709769863377e+02
2.478740000000000000e+06,6.110130931494021524e+02
2.479676000000000000e+06,6.152349144838904067e+02
2.480612000000000000e+06,6.003632233906404281e+02
2.481544000000000000e+06,6.183235399044742735e+02
2.482480000000000000e+06,6.151333188829881919e+02
2.483416000000000000e+06,6.141433057520043803e+02
2.484352000000000000e+06,6.119959150190464925e+02
2.485284000000000000e+06,6.073993743822921942e+02
2.486220000000000000e+06,6.103253230859752421e+02
2.487156000000000000e+06,6.223399392614940098e+02
2.488092000000000000e+06,6.006995921423620075e+02
2.489024000000000000e+06,6.092232759834442959e+02
2.489960000000000000e+06,6.221936997430944984e+02
2.490896000000000000e+06,6.121331554490411690e+02
2.491832000000000000e+06,5.995364876302359107e+02
2.492764000000000000e+06,6.194077816753676871e+02
2.493700000000000000e+06,6.089482736653418442e+02
2.494636000000000000e+06,6.078429073370849665e+02
2.495572000000000000e+06,6.224090294974840845e+02
2.496504000000000000e+06,5.983928475508375868e+02
2.497440000000000000e+06,6.213300250269577418e+02
2.498376000000000000e+06,6.025553916446187941e+02
2.499312000000000000e+06,6.283088412556360254e+02
2.500244000000000000e+06,6.148894209530685657e+02
2.501180000000000000e+06,6.095678797312076540e+02
2.502116000000000000e+06,6.091116482222286095e+02
2.503052000000000000e+06,6.137181763643635577e+02
2.503984000000000000e+06,6.106431036210922230e+02
2.504920000000000000e+06,6.079317395892403511e+02
2.505856000000000000e+06,6.231292000861458291e+02
2.506792000000000000e+06,5.995364876302359107e+02
2.507724000000000000e+06,6.102081612040271921e+02
2.508660000000000000e+06,6.198394953534342449e+02
2.509596000000000000e+06,6.043384813165549758e+02
2.510532000000000000e+06,6.224765055807326917e+02
2.511464000000000000e+06,6.127266927431837757e+02
2.512400000000000000e+06,5.978871130907573388e+02
2.513336000000000000e+06,6.060470278782001969e+02
2.514272000000000000e+06,6.231292000861458291e+02
2.515204000000000000e+06,5.983393685860892219e+02
2.516140000000000000e+06,6.162256080365372100e+02
2.517076000000000000e+06,6.116101699612262337e+02
2.518012000000000000e+06,6.168054798718960683e+02
2.518944000000000000e+06,6.126124386592227893e+02
2.519880000000000000e+06,6.192430863562385639e+02
2.520816000000000000e+06,6.006995921423620075e+02
2.521752000000000000e+06,6.091256028111115484e+02
2.522684000000000000e+06,6.108502271424640639e+02
2.523620000000000000e+06,6.042267786187567253e+02
2.524556000000000000e+06,6.190274630418266497e+02
2.525492000000000000e+06,6.153771201466626053e+02
2.526424000000000000e+06,6.101483426184159953e+02
2.527360000000000000e+06,6.164065217046296539e+02
2.528296000000000000e+06,6.094522130569384899e+02
2.529228000000000000e+06,6.201620755899218693e+02
2.530164000000000000e+06,6.206883275847870891e+02
2.531100000000000000e+06,6.042532581625025614e+02
2.532036000000000000e+06,6.058737492250345440e+02
2.532972000000000000e+06,6.019584703283109093e+02
2.533904000000000000e+06,6.189030618764137444e+02
2.534840000000000000e+06,6.019584703283109093e+02
2.535776000000000000e+06,6.102171744551278607e+02
2.536712000000000000e+06,6.031384583990644614e+02
2.537644000000000000e+06,6.248431803260718880e+02
2.538580000000000000e+06,6.015854054080766673e+02
2.539516000000000000e+06,6.117556701821406477e+02
2.540452000000000000e+06,6.117262459630123885e+02
2.541384000000000000e+06,6.032395875603656350e+02
2.542320000000000000e+06,6.149235724868578927e+02
2.543256000000000000e+06,6.097040265571484952e+02
2.544192000000000000e+06,6.123054793156761662e+02
2.545124000000000000e+06,6.200411276681571735e+02
2.546060000000000000e+06,6.165914368526374574e+02
2.546996000000000000e+06,6.197467224600708278e+02
2.547932000000000000e+06,6.200411276681571735e+02
2.548864000000000000e+06,6.105710441873246737e+02
2.549800000000000000e+06,6.216992842202731708e+02
2.550736000000000000e+06,6.098401429883080027e+02
2.551668000000000000e+06,6.109148876889480562e+02
2.552604000000000000e+06,6.133922073192649123e+02
2.553540000000000000e+06,6.216301151006118744e+02
2.554476000000000000e+06,6.054700653211519921e+02
2.555412000000000000e+06,6.205497562645560947e+02
2.556344000000000000e+06,5.982641557038161864e+02
2.557280000000000000e+06,6.230537697502519450e+02
2.558216000000000000e+06,6.039718536488269365e+02
2.559152000000000000e+06,6.169878442886861194e+02
2.560084000000000000e+06,6.019734213401784473e+02
2.561020000000000000e+06,6.013193826910953703e+02
2.561956000000000000e+06,6.066250901504157582e+02
2.562892000000000000e+06,6.008127828200728118e+02
2.563824000000000000e+06,6.041903673512182422e+02
2.564760000000000000e+06,5.995364876302359107e+02
2.565696000000000000e+06,6.064074537800471489e+02
2.566632000000000000e+06,6.040877419713133349e+02
2.567564000000000000e+06,6.171790663980754061e+02
2.568500000000000000e+06,6.107020550153732756e+02
2.569436000000000000e+06,6.178948130547787514e+02
2.570372000000000000e+06,6.167308975558140673e+02
2.571304000000000000e+06,6.123773346556843080e+02
2.572240000000000000e+06,6.044807689248682436e+02
2.573176000000000000e+06,6.129412696172447568e+02
2.574112000000000000e+06,6.178098412942287041e+02
2.575044000000000000e+06,6.143622709769863377e+02
2.575980000000000000e+06,6.108444973968415752e+02
2.576916000000000000e+06,6.167292761009484821e+02
2.577852000000000000e+06,6.112307256674847622e+02
2.578784000000000000e+06,6.204304957043939339e+02
2.579720000000000000e+06,6.152633582458815908e+02
2.580656000000000000e+06,6.036431064793169980e+02
2.581592000000000000e+06,6.149357690035602673e+02
2.582524000000000000e+06,5.994297289924816141e+02
2.583460000000000000e+06,6.142922757124657664e+02
2.584396000000000000e+06,6.103400691417858752e+02
2.585332000000000000e+06,6.259225191667096624e+02
2.586264000000000000e+06,6.165914368526374574e+02
2.587200000000000000e+06,6.155103573458370647e+02
2.588136000000000000e+06,6.123054793156761662e+02
2.589072000000000000e+06,6.228466906069261313e+02
2.590004000000000000e+06,6.079720388307343910e+02
