2.472024000000000000e+06,6.447332781856385964e+02
2.472164000000000000e+06,6.123087456504275679e+02
2.472308000000000000e+06,6.008776913815323724e+02
2.472444000000000000e+06,6.062021115106742855e+02
2.472584000000000000e+06,6.137442464088767338e+02
2.472720000000000000e+06,6.172503543943900013e+02
2.472868000000000000e+06,6.001641442138975435e+02
2.473132000000000000e+06,6.141766846763233616e+02
2.474064000000000000e+06,5.983727934991696884e+02
2.475000000000000000e+06,6.089901477035568860e+02
2.475936000000000000e+06,6.101426062815150999e+02
2.476872000000000000e+06,6.156663057208832015e+02
2.477804000000000000e+06,6.115112427421101984e+02
2.478740000000000000e+06,6.103392499258096677e+02
2.479676000000000000e+06,6.041936775571224416e+02
2.480612000000000000e+06,6.142255286130657623e+02
2.481544000000000000e+06,6.323076782706343693e+02
2.482480000000000000e+06,6.243060147075310624e+02
2.483416000000000000e+06,6.178826749472750635e+02
2.484352000000000000e+06,6.201298251172894425e+02
2.485284000000000000e+06,6.025371357850070808e+02
2.486220000000000000e+06,6.096835244616669343e+02
2.487156000000000000e+06,6.225006024093470387e+02
2.488092000000000000e+06,6.153072403279519449e+02
2.489024000000000000e+06,6.001641442138975435e+02
2.489960000000000000e+06,6.246559052790584019e+02
2.490896000000000000e+06,6.059150105419075771e+02
2.491832000000000000e+06,6.002782688053932816e+02
2.492764000000000000e+06,5.965685207920378161e+02
2.493700000000000000e+06,6.078700519025427411e+02
2.494636000000000000e+06,5.990133554437663861e+02
2.495572000000000000e+06,6.205497562645560947e+02
2.496504000000000000e+06,6.224829314929045267e+02
2.497440000000000000e+06,6.213445099137836678e+02
2.498376000000000000e+06,6.053379221558814152e+02
2.499312000000000000e+06,6.166660360357135460e+02
2.500244000000000000e+06,6.011830004249953845e+02
2.501180000000000000e+06,5.960151004798452732e+02
2.502116000000000000e+06,6.077606436747940961e+02
2.503052000000000000e+06,5.985048036565788152e+02
2.503984000000000000e+06,6.119419907148062521e+02
2.504920000000000000e+06,6.181011244125025996e+02
2.505856000000000000e+06,6.155266038117280232e+02
2.506792000000000000e+06,6.018272177294742278e+02
2.507724000000000000e+06,6.230922885094952335e+02
2.508660000000000000e+06,5.985048036565788152e+02
2.509596000000000000e+06,6.170980473150113994e+02
2.510532000000000000e+06,6.051446108162907649e+02
2.511464000000000000e+06,6.224387520069745960e+02
2.512400000000000000e+06,6.071317814115811871e+02
2.513336000000000000e+06,6.088513775955508436e+02
2.514272000000000000e+06,6.080863425534239468e+02
2.515204000000000000e+06,6.107773735167339737e+02
2.516140000000000000e+06,6.092987772841826200e+02
2.517076000000000000e+06,6.241458162961600920e+02
2.518012000000000000e+06,6.127470930163601679e+02
2.518944000000000000e+06,6.254646272971797316e+02
2.519880000000000000e+06,6.056054821416331606e+02
2.520816000000000000e+06,6.132772619297082883e+02
2.521752000000000000e+06,6.379608138436090030e+02
2.522684000000000000e+06,6.002291229189066826e+02
2.523620000000000000e+06,6.196208518118156690e+02
2.524556000000000000e+06,6.094399067996778285e+02
2.525492000000000000e+06,6.135160959583701015e+02
2.526424000000000000e+06,6.108886968998525617e+02
2.527360000000000000e+06,6.131378311603353950e+02
2.528296000000000000e+06,6.253015272650467296e+02
2.529228000000000000e+06,6.147340888546851829e+02
2.530164000000000000e+06,6.247151350815826163e+02
2.531100000000000000e+06,5.990133554437663861e+02
2.532036000000000000e+06,6.247151350815826163e+02
2.532972000000000000e+06,6.049702472022901247e+02
2.533904000000000000e+06,6.257946947681803067e+02
2.534840000000000000e+06,5.995881920118173412e+02
2.535776000000000000e+06,6.137711299825041351e+02
2.536712000000000000e+06,6.193980949276483443e+02
2.537644000000000000e+06,6.162669875954738927e+02
2.538580000000000000e+06,6.160722360243155435e+02
2.539516000000000000e+06,6.190533094976555049e+02
2.540452000000000000e+06,6.246559052790584019e+02
2.541384000000000000e+06,6.004981265582765673e+02
2.542320000000000000e+06,6.029145876490300680e+02
2.543256000000000000e+06,6.118905130822016645e+02
2.544192000000000000e+06,6.105120801425636046e+02
2.545124000000000000e+06,6.169683946524327212e+02
2.546060000000000000e+06,6.201298251172894425e+02
2.546996000000000000e+06,6.234428602526458008e+02
2.547932000000000000e+06,6.095596771440840485e+02
2.548864000000000000e+06,6.066860802754584938e+02
2.549800000000000000e+06,6.113509630318742438e+02
2.550736000000000000e+06,6.113738627059550481e+02
2.551668000000000000e+06,6.155599077262910441e+02
2.552604000000000000e+06,6.078716969887642563e+02
2.553540000000000000e+06,6.286413922102170773e+02
2.554476000000000000e+06,6.188384280246339131e+02
2.555412000000000000e+06,6.227840717295200648e+02
2.556344000000000000e+06,6.011197883949587322e+02
2.557280000000000000e+06,6.066349808575170073e+02
2.558216000000000000e+06,6.088850466221025499e+02
2.559152000000000000e+06,6.144501607128115666e+02
2.560084000000000000e+06,6.196490942460902716e+02
2.561020000000000000e+06,6.241458162961600920e+02
2.561956000000000000e+06,6.129632941702137714e+02
2.562892000000000000e+06,6.159496732688475049e+02
2.563824000000000000e+06,6.265955633420970798e+02
2.564760000000000000e+06,6.050256192922743139e+02
2.565696000000000000e+06,6.215705913249113337e+02
2.566632000000000000e+06,6.077153939139603835e+02
2.567564000000000000e+06,6.151105591680246789e+02
2.568500000000000000e+06,6.130171286350814626e+02
2.569436000000000000e+06,6.137263233722341056e+02
2.570372000000000000e+06,6.067511845888724338e+02
2.571304000000000000e+06,6.294592917735029687e+02
2.572240000000000000e+06,6.069340985642510304e+02
2.573176000000000000e+06,6.205497562645560947e+02
2.574112000000000000e+06,5.988864667029970406e+02
2.575044000000000000e+06,6.155266038117280232e+02
2.575980000000000000e+06,6.148690917585628313e+02
2.576916000000000000e+06,6.177596620045695772e+02
2.577852000000000000e+06,6.153153662960156680e+02
2.578784000000000000e+06,6.135829202316505189e+02
2.579720000000000000e+06,6.228563237216108064e+02
2.580656000000000000e+06,6.006080252544082896e+02
2.581592000000000000e+06,5.993546529393094033e+02
2.582524000000000000e+06,6.146917926896372819e+02
2.583460000000000000e+06,6.143915689525695143e+02
2.584396000000000000e+06,6.030406288136812236e+02
2.585332000000000000e+06,6.012478690190926045e+02
2.586264000000000000e+06,6.007378796113991939e+02
2.587200000000000000e+06,6.093677050845409440e+02
2.588136000000000000e+06,6.165914368526374574e+02
2.589072000000000000e+06,6.155266038117280232e+02
2.590004000000000000e+06,6.253015272650467296e+02
2.590940000000000000e+06,6.211537651821809050e+02
2.591876000000000000e+06,6.177289049413180919e+02
2.592812000000000000e+06,6.163026853746461029e+02
2.593744000000000000e+06,6.000341656939211816e+02
2.594680000000000000e+06,6.122368822604531715e+02
2.595616000000000000e+06,6.137263233722341056e+02
2.596552000000000000e+06,5.994080413207683478e+02
2.597484000000000000e+06,6.246559052790584019e+02
2.598420000000000000e+06,6.195627490416123919e+02
2.599356000000000000e+06,6.071317814115811871e+02
