2.832324000000000000e+06,6.268723953086465599e+02
2.832468000000000000e+06,5.980342799539170073e+02
2.832608000000000000e+06,6.235615446770270864e+02
2.832748000000000000e+06,6.104137940774274966e+02
2.832884000000000000e+06,6.102081612040271921e+02
2.833024000000000000e+06,5.978444613777064660e+02
2.833168000000000000e+06,5.972712951414960116e+02
2.833432000000000000e+06,6.070164742410208873e+02
2.834368000000000000e+06,6.123054793156761662e+02
2.835304000000000000e+06,6.159496732688475049e+02
2.836236000000000000e+06,6.221390519811467357e+02
2.837172000000000000e+06,6.086690397909195553e+02
2.838108000000000000e+06,6.070724833164488246e+02
2.839044000000000000e+06,6.142971593618190127e+02
2.839976000000000000e+06,6.018272177294742278e+02
2.840912000000000000e+06,6.065542020297938279e+02
2.841848000000000000e+06,6.098311241647149927e+02
2.842784000000000000e+06,6.347865783080168285e+02
2.843716000000000000e+06,6.142255286130657623e+02
2.844652000000000000e+06,6.152015929758309767e+02
2.845588000000000000e+06,6.089482736653418442e+02
2.846524000000000000e+06,6.148154194553028447e+02
2.847456000000000000e+06,6.117949002729591257e+02
2.848392000000000000e+06,6.127470930163601679e+02
2.849328000000000000e+06,6.113673200294565504e+02
2.850264000000000000e+06,6.222065573424954437e+02
2.851196000000000000e+06,6.107077860974101213e+02
2.852132000000000000e+06,6.150186989027243953e+02
2.853068000000000000e+06,6.119910130059100766e+02
2.854004000000000000e+06,6.133922073192649123e+02
2.854936000000000000e+06,6.160162335523309594e+02
2.855872000000000000e+06,6.137263233722341056e+02
2.856808000000000000e+06,6.188982145716693140e+02
2.857744000000000000e+06,6.170332243890923110e+02
2.858676000000000000e+06,6.168054798718960683e+02
2.859612000000000000e+06,6.046048296201412313e+02
2.860548000000000000e+06,6.198427219867955955e+02
2.861484000000000000e+06,6.247919653772765969e+02
2.862416000000000000e+06,6.142352969343263567e+02
2.863352000000000000e+06,6.063010803223098719e+02
2.864288000000000000e+06,6.154811126265370831e+02
2.865224000000000000e+06,6.110859186726527241e+02
2.866156000000000000e+06,6.137181763643635577e+02
2.867092000000000000e+06,6.131565868520046934e+02
2.868028000000000000e+06,6.117949002729591257e+02
2.868964000000000000e+06,6.229173299884985227e+02
2.869896000000000000e+06,6.123242605025543526e+02
2.870832000000000000e+06,6.118741700709387032e+02
2.871768000000000000e+06,6.160860329531907382e+02
2.872704000000000000e+06,6.110859186726527241e+02
2.873636000000000000e+06,6.165143956145711854e+02
2.874572000000000000e+06,6.080337161704110258e+02
2.875508000000000000e+06,6.288704159045804545e+02
2.876444000000000000e+06,6.120147057056717586e+02
2.877376000000000000e+06,6.107290725026932705e+02
2.878312000000000000e+06,6.133922073192649123e+02
2.879248000000000000e+06,6.046561006059559986e+02
2.880184000000000000e+06,6.282252780651220974e+02
