2.381952000000000000e+06,6.480455230923209911e+02
2.382092000000000000e+06,6.061592200074168204e+02
2.382232000000000000e+06,6.069340985642510304e+02
2.382372000000000000e+06,6.091764933087947611e+02
2.382508000000000000e+06,6.126124386592227893e+02
2.382644000000000000e+06,6.110130931494021524e+02
2.382784000000000000e+06,6.100360645076649462e+02
2.383056000000000000e+06,6.168719478141309764e+02
2.383992000000000000e+06,6.113697735413486498e+02
2.384924000000000000e+06,6.155136066733211919e+02
2.385860000000000000e+06,6.142922757124657664e+02
2.386796000000000000e+06,6.170316037286906976e+02
2.387732000000000000e+06,6.159496732688475049e+02
2.388664000000000000e+06,6.158814821051206536e+02
2.389600000000000000e+06,6.127887074677535111e+02
2.390536000000000000e+06,6.115987246553086152e+02
2.391472000000000000e+06,6.122368822604531715e+02
2.392404000000000000e+06,6.216992842202731708e+02
2.393340000000000000e+06,6.201685254831947987e+02
2.394276000000000000e+06,6.173929056929630406e+02
2.395212000000000000e+06,6.190274630418266497e+02
2.396144000000000000e+06,6.106431036210922230e+02
2.397080000000000000e+06,6.096572807733866739e+02
2.398016000000000000e+06,6.148690917585628313e+02
2.398952000000000000e+06,6.108641420152274577e+02
2.399884000000000000e+06,6.102245488342795170e+02
2.400820000000000000e+06,6.154421175057813116e+02
2.401756000000000000e+06,5.977566394445150308e+02
2.402692000000000000e+06,6.005214400835327524e+02
2.403624000000000000e+06,6.122229985879328069e+02
2.404560000000000000e+06,6.113509630318742438e+02
2.405496000000000000e+06,6.133082422403924738e+02
2.406432000000000000e+06,6.111260099193946189e+02
2.407364000000000000e+06,6.122368822604531715e+02
2.408300000000000000e+06,6.108371305020676800e+02
2.409236000000000000e+06,6.113509630318742438e+02
2.410172000000000000e+06,6.080337161704110258e+02
2.411104000000000000e+06,6.119256490783827758e+02
2.412040000000000000e+06,6.182539931128629860e+02
2.412976000000000000e+06,6.054700653211519921e+02
2.413912000000000000e+06,6.153974325588302463e+02
2.414844000000000000e+06,6.126483493816008377e+02
2.415780000000000000e+06,6.115987246553086152e+02
2.416716000000000000e+06,6.108502271424640639e+02
2.417652000000000000e+06,6.102720704734897481e+02
2.418584000000000000e+06,6.082113119632024336e+02
2.419520000000000000e+06,6.211223711958859894e+02
2.420456000000000000e+06,6.042532581625025614e+02
2.421392000000000000e+06,6.162353446533231818e+02
2.422324000000000000e+06,6.104326334658068163e+02
2.423260000000000000e+06,6.068162819173526259e+02
2.424196000000000000e+06,6.185539588427188846e+02
2.425132000000000000e+06,6.100016393420594341e+02
2.426064000000000000e+06,6.028051094673966190e+02
2.427000000000000000e+06,6.167308975558140673e+02
2.427936000000000000e+06,6.158165311194560445e+02
2.428872000000000000e+06,6.000441650412076342e+02
2.429804000000000000e+06,6.161590703706308432e+02
2.430740000000000000e+06,6.110859186726527241e+02
2.431676000000000000e+06,6.120955807715000674e+02
2.432612000000000000e+06,6.119485272471860071e+02
2.433544000000000000e+06,6.027287947327554321e+02
2.434480000000000000e+06,6.144737585934813069e+02
2.435416000000000000e+06,6.030373122784360476e+02
2.436352000000000000e+06,6.086222145140612838e+02
2.437284000000000000e+06,6.109615372509140343e+02
2.438220000000000000e+06,6.102245488342795170e+02
2.439156000000000000e+06,6.117466795986717898e+02
2.440092000000000000e+06,6.133922073192649123e+02
2.441024000000000000e+06,6.135160959583701015e+02
2.441960000000000000e+06,6.153681824728996617e+02
2.442896000000000000e+06,6.083239268679146790e+02
2.443832000000000000e+06,6.016144945062410443e+02
2.444764000000000000e+06,6.136529964075788257e+02
2.445700000000000000e+06,6.108641420152274577e+02
2.446636000000000000e+06,6.193351273745096250e+02
2.447572000000000000e+06,6.000441650412076342e+02
2.448504000000000000e+06,6.160860329531907382e+02
2.449440000000000000e+06,6.115047015354829227e+02
2.450376000000000000e+06,6.073993743822921942e+02
2.451312000000000000e+06,6.089359572237461862e+02
2.452244000000000000e+06,6.033249539012952027e+02
2.453180000000000000e+06,6.176965274307441405e+02
2.454116000000000000e+06,5.925082277909733648e+02
2.455052000000000000e+06,6.096302157865865183e+02
2.455984000000000000e+06,6.130081565525862288e+02
2.456920000000000000e+06,6.086690397909195553e+02
2.457856000000000000e+06,6.117098985630361767e+02
2.458792000000000000e+06,6.108068434456182558e+02
2.459724000000000000e+06,6.118087936602415766e+02
2.460660000000000000e+06,6.094924117657249099e+02
2.461596000000000000e+06,6.098311241647149927e+02
2.462532000000000000e+06,6.157158435512277492e+02
2.463464000000000000e+06,6.176835759513118091e+02
2.464400000000000000e+06,6.001941352595841863e+02
2.465336000000000000e+06,6.091256028111115484e+02
2.466272000000000000e+06,6.085343047027012062e+02
2.467204000000000000e+06,6.135160959583701015e+02
2.468140000000000000e+06,6.162256080365372100e+02
2.469076000000000000e+06,6.160162335523309594e+02
2.470012000000000000e+06,6.067536567668958014e+02
2.470944000000000000e+06,5.994297289924816141e+02
