2.231832000000000000e+06,6.417577424542690778e+02
2.231972000000000000e+06,6.133922073192649123e+02
2.232112000000000000e+06,6.114842598137747700e+02
2.232252000000000000e+06,6.128760070356809138e+02
2.232396000000000000e+06,6.135160959583701015e+02
2.232540000000000000e+06,6.155136066733211919e+02
2.232676000000000000e+06,6.136562555698426422e+02
2.232936000000000000e+06,6.117278806789829559e+02
2.233872000000000000e+06,6.117466795986717898e+02
2.234808000000000000e+06,6.153161788869199427e+02
2.235744000000000000e+06,6.135348400865267422e+02
2.236676000000000000e+06,6.132585099287249477e+02
2.237612000000000000e+06,6.247151350815826163e+02
2.238548000000000000e+06,6.146551878899258554e+02
2.239480000000000000e+06,6.077515939921506742e+02
2.240416000000000000e+06,6.154364305109018005e+02
2.241352000000000000e+06,6.134142156813778683e+02
2.242288000000000000e+06,6.117564875013587198e+02
2.243224000000000000e+06,6.128107375038397322e+02
2.244156000000000000e+06,6.127789160863810594e+02
2.245092000000000000e+06,6.157767452575649259e+02
2.246028000000000000e+06,6.192043281502479886e+02
2.246964000000000000e+06,6.288704159045804545e+02
2.247896000000000000e+06,6.227439281117078735e+02
2.248832000000000000e+06,6.174941295267510668e+02
2.249768000000000000e+06,6.266761524104774708e+02
2.250704000000000000e+06,6.227150231044695374e+02
2.251636000000000000e+06,6.199072511271343728e+02
2.252572000000000000e+06,6.039718536488269365e+02
2.253508000000000000e+06,6.121715445853392339e+02
2.254444000000000000e+06,6.147340888546851829e+02
2.255376000000000000e+06,6.123879489343336218e+02
2.256312000000000000e+06,6.135160959583701015e+02
2.257248000000000000e+06,5.998033010912827194e+02
2.258184000000000000e+06,6.189523406531394585e+02
2.259116000000000000e+06,6.151707080152630169e+02
2.260052000000000000e+06,6.199072511271343728e+02
2.260988000000000000e+06,6.250135998520352132e+02
2.261924000000000000e+06,6.010299493369693664e+02
2.262856000000000000e+06,6.243740865859184623e+02
2.263792000000000000e+06,6.141017830946267395e+02
2.264728000000000000e+06,6.170397069881321386e+02
2.265664000000000000e+06,6.132650324288838419e+02
2.266596000000000000e+06,6.166660360357135460e+02
2.267532000000000000e+06,6.072100130926695556e+02
2.268468000000000000e+06,6.121715445853392339e+02
2.269404000000000000e+06,6.026640855401954013e+02
2.270336000000000000e+06,6.040612551720231522e+02
2.271272000000000000e+06,6.233546342171524657e+02
2.272208000000000000e+06,6.262954574320334586e+02
2.273144000000000000e+06,6.186250884016909595e+02
2.274076000000000000e+06,6.202854181745690312e+02
2.275012000000000000e+06,6.183235399044742735e+02
2.275948000000000000e+06,6.263657078736031281e+02
2.276884000000000000e+06,6.063810683060611382e+02
2.277816000000000000e+06,6.015746005276486130e+02
2.278752000000000000e+06,6.147430357474576113e+02
2.279688000000000000e+06,6.220048231324255994e+02
2.280624000000000000e+06,6.137181763643635577e+02
2.281556000000000000e+06,6.177402366691035240e+02
2.282492000000000000e+06,6.119428077851720218e+02
2.283428000000000000e+06,6.149235724868578927e+02
2.284364000000000000e+06,6.148690917585628313e+02
2.285296000000000000e+06,6.199072511271343728e+02
2.286232000000000000e+06,6.274472089347437986e+02
2.287168000000000000e+06,6.093611408680405930e+02
2.288104000000000000e+06,6.005214400835327524e+02
2.289036000000000000e+06,6.163270235840709574e+02
2.289972000000000000e+06,6.117466795986717898e+02
2.290908000000000000e+06,6.118038901478153093e+02
2.291844000000000000e+06,6.129029286926274835e+02
2.292776000000000000e+06,6.021237414352634687e+02
2.293712000000000000e+06,6.164065217046296539e+02
2.294648000000000000e+06,6.270095693049668171e+02
2.295584000000000000e+06,6.046990987259696340e+02
2.297452000000000000e+06,6.096515398159837105e+02
2.298388000000000000e+06,6.112912562764169024e+02
2.299324000000000000e+06,6.134492644057860389e+02
2.300256000000000000e+06,6.165233166718027178e+02
2.301192000000000000e+06,6.141620307378176449e+02
2.302128000000000000e+06,6.128964023389271460e+02
2.303064000000000000e+06,6.256540577667501566e+02
2.303996000000000000e+06,6.086000328623060796e+02
2.304932000000000000e+06,6.108502271424640639e+02
2.305868000000000000e+06,6.164568111392719629e+02
2.306804000000000000e+06,6.171053394680684505e+02
2.307736000000000000e+06,6.186582255171266524e+02
2.308672000000000000e+06,6.091247819617914274e+02
2.309608000000000000e+06,6.243740865859184623e+02
2.310544000000000000e+06,6.174795543173878514e+02
2.311476000000000000e+06,6.028051094673966190e+02
2.312412000000000000e+06,6.174746958378132149e+02
2.313348000000000000e+06,6.189612265723919791e+02
2.314284000000000000e+06,6.119256490783827758e+02
2.315216000000000000e+06,6.136529964075788257e+02
2.316152000000000000e+06,6.133351449248608560e+02
2.317088000000000000e+06,6.142922757124657664e+02
2.318024000000000000e+06,6.168054798718960683e+02
2.318956000000000000e+06,6.083198172014454030e+02
2.319892000000000000e+06,6.227150231044695374e+02
2.320828000000000000e+06,6.156411292303333767e+02
2.321764000000000000e+06,6.151333188829881919e+02
2.322696000000000000e+06,6.154421175057813116e+02
2.323632000000000000e+06,6.158814821051206536e+02
2.324568000000000000e+06,6.121592929948870960e+02
2.325504000000000000e+06,6.152568569305018400e+02
2.326436000000000000e+06,6.214386534485926177e+02
2.327372000000000000e+06,6.008127828200728118e+02
2.328308000000000000e+06,6.257875038701236008e+02
2.329244000000000000e+06,6.040215227953387966e+02
2.330176000000000000e+06,6.110220945268673631e+02
2.331112000000000000e+06,6.176738621635207664e+02
2.332048000000000000e+06,6.188384280246339131e+02
2.332984000000000000e+06,6.137866078695428769e+02
2.333916000000000000e+06,6.157694373708393414e+02
2.334852000000000000e+06,6.155136066733211919e+02
2.335788000000000000e+06,6.161972086921523442e+02
2.336724000000000000e+06,6.054023455521129335e+02
2.337656000000000000e+06,6.105120801425636046e+02
2.338592000000000000e+06,6.245230179905300929e+02
2.339528000000000000e+06,6.177968921903055843e+02
2.340464000000000000e+06,6.154364305109018005e+02
2.341396000000000000e+06,6.166822520553027971e+02
2.342332000000000000e+06,6.119950980195837928e+02
2.343268000000000000e+06,6.035668977006608884e+02
2.344204000000000000e+06,6.203515132567986257e+02
2.345136000000000000e+06,6.246559052790584019e+02
2.346072000000000000e+06,6.274041759503995763e+02
2.347012000000000000e+06,6.108273078374934357e+02
2.347944000000000000e+06,6.016336094335156304e+02
2.348876000000000000e+06,6.301753724162822436e+02
2.349812000000000000e+06,6.249871998689253587e+02
2.350748000000000000e+06,6.206222683726390414e+02
2.351684000000000000e+06,6.148690917585628313e+02
2.352616000000000000e+06,6.034840511562836127e+02
2.353552000000000000e+06,6.227150231044695374e+02
2.354488000000000000e+06,6.136000325945232134e+02
2.355424000000000000e+06,6.159496732688475049e+02
2.356356000000000000e+06,6.128392937793724968e+02
2.357292000000000000e+06,6.133824255715189793e+02
2.358228000000000000e+06,6.282969043374318971e+02
2.359164000000000000e+06,6.108485900777703819e+02
2.360096000000000000e+06,6.196555494789020031e+02
2.361032000000000000e+06,6.209291424953414662e+02
2.362904000000000000e+06,6.075738638223339194e+02
2.363836000000000000e+06,6.133922073192649123e+02
2.364772000000000000e+06,6.153771201466626053e+02
2.365708000000000000e+06,6.167422476205111934e+02
2.366644000000000000e+06,6.135389148212198052e+02
2.367576000000000000e+06,6.106537480438485090e+02
2.368520000000000000e+06,6.158157191887845556e+02
2.369448000000000000e+06,6.111530086647696862e+02
2.370384000000000000e+06,6.173467421149964593e+02
2.371316000000000000e+06,6.127552529354603621e+02
2.372252000000000000e+06,6.140920126495702789e+02
2.373188000000000000e+06,6.183283917143057806e+02
2.374124000000000000e+06,6.142247145792816809e+02
2.375056000000000000e+06,6.156663057208832015e+02
2.375992000000000000e+06,6.105415628767626686e+02
2.376928000000000000e+06,6.164568111392719629e+02
2.377864000000000000e+06,6.203515132567986257e+02
2.378796000000000000e+06,6.218769974842291504e+02
2.379732000000000000e+06,6.108854229722624041e+02
2.380668000000000000e+06,6.269377959574618444e+02
2.381604000000000000e+06,6.158814821051206536e+02
2.382536000000000000e+06,6.113673200294565504e+02
2.383472000000000000e+06,6.118643640546489451e+02
2.384408000000000000e+06,6.162353446533231818e+02
2.385344000000000000e+06,6.109746312245705440e+02
2.386276000000000000e+06,6.034840511562836127e+02
2.387212000000000000e+06,6.156963537329095288e+02
2.388148000000000000e+06,6.127266927431837757e+02
2.389084000000000000e+06,6.122066644524543335e+02
2.390024000000000000e+06,6.145120015101414310e+02
2.390952000000000000e+06,6.114916189123118784e+02
2.391888000000000000e+06,6.167090075554272062e+02
2.392824000000000000e+06,6.148690917585628313e+02
2.393756000000000000e+06,6.122368822604531715e+02
2.394692000000000000e+06,6.029742946428148116e+02
2.395628000000000000e+06,6.114842598137747700e+02
2.396564000000000000e+06,6.123675366967129321e+02
2.397496000000000000e+06,6.166733332972976314e+02
2.398432000000000000e+06,6.200983792915443473e+02
2.399368000000000000e+06,6.099622939165993785e+02
2.400304000000000000e+06,6.123242605025543526e+02
2.401236000000000000e+06,6.172373935529182063e+02
2.402172000000000000e+06,6.133922073192649123e+02
2.403108000000000000e+06,6.134508945302794700e+02
2.404044000000000000e+06,6.103253230859752421e+02
2.404976000000000000e+06,6.110859186726527241e+02
2.405912000000000000e+06,6.135348400865267422e+02
2.406848000000000000e+06,6.141677295332277708e+02
2.407784000000000000e+06,6.099393412463242612e+02
2.408716000000000000e+06,6.181820120320551268e+02
2.409652000000000000e+06,6.175159916957617270e+02
2.410588000000000000e+06,6.034393092929892646e+02
2.411528000000000000e+06,6.142255286130657623e+02
2.412456000000000000e+06,6.139714977097878545e+02
2.413392000000000000e+06,6.079646371294961682e+02
2.414328000000000000e+06,6.206222683726390414e+02
2.415264000000000000e+06,6.175410917501765198e+02
2.416196000000000000e+06,6.188982145716693140e+02
2.417132000000000000e+06,6.265013966464879331e+02
2.418068000000000000e+06,6.073894961225457791e+02
2.419004000000000000e+06,6.162288535925594033e+02
2.419936000000000000e+06,6.273165070361212656e+02
2.420872000000000000e+06,6.029145876490300680e+02
2.421808000000000000e+06,6.166660360357135460e+02
2.422740000000000000e+06,6.112879845048486231e+02
2.423676000000000000e+06,6.150471526639238391e+02
2.424612000000000000e+06,6.169683946524327212e+02
2.425548000000000000e+06,6.183833762319294465e+02
2.426484000000000000e+06,6.200475788195611813e+02
2.428352000000000000e+06,5.987102805197184807e+02
2.429288000000000000e+06,6.271467132976142693e+02
2.430224000000000000e+06,6.077038752550455456e+02
2.431156000000000000e+06,6.087873191846230156e+02
2.432092000000000000e+06,6.141644730851826353e+02
2.433032000000000000e+06,6.159009660651621516e+02
2.433964000000000000e+06,6.196063266300627674e+02
2.434896000000000000e+06,6.131084732736940168e+02
2.435832000000000000e+06,6.195433802406414543e+02
2.436768000000000000e+06,6.164584333107950442e+02
2.437704000000000000e+06,6.127552529354603621e+02
2.438636000000000000e+06,6.096835244616669343e+02
2.439572000000000000e+06,6.125699960004570812e+02
2.440508000000000000e+06,6.187059075198814071e+02
2.441444000000000000e+06,6.140920126495702789e+02
2.442376000000000000e+06,6.142255286130657623e+02
2.443312000000000000e+06,6.052387958483824377e+02
2.444248000000000000e+06,6.181148760546052472e+02
2.445180000000000000e+06,6.256540577667501566e+02
2.446116000000000000e+06,6.188255004441882647e+02
2.447052000000000000e+06,6.110220945268673631e+02
2.447988000000000000e+06,6.116878288800587598e+02
2.448924000000000000e+06,6.129706355120121088e+02
2.449856000000000000e+06,6.108919708098969750e+02
2.450792000000000000e+06,6.123879489343336218e+02
2.451728000000000000e+06,6.107519954940794378e+02
2.452664000000000000e+06,6.123773346556843080e+02
2.453596000000000000e+06,6.133856861714332354e+02
2.454540000000000000e+06,6.154364305109018005e+02
2.455468000000000000e+06,6.155818385885015687e+02
2.456404000000000000e+06,6.089482736653418442e+02
2.457336000000000000e+06,6.124328534623203950e+02
2.458272000000000000e+06,6.129029286926274835e+02
2.459208000000000000e+06,6.151146234646026869e+02
2.460144000000000000e+06,6.169132840197235055e+02
2.461076000000000000e+06,6.231292000861458291e+02
2.462012000000000000e+06,6.113509630318742438e+02
2.462948000000000000e+06,6.160860329531907382e+02
2.463884000000000000e+06,6.029742946428148116e+02
2.464816000000000000e+06,6.028797558385917910e+02
2.465752000000000000e+06,6.096302157865865183e+02
2.466688000000000000e+06,6.109615372509140343e+02
2.467624000000000000e+06,6.182645065018692776e+02
2.468556000000000000e+06,6.177329520108183942e+02
2.469492000000000000e+06,6.314127018044537181e+02
2.470428000000000000e+06,6.214997988736600973e+02
2.471364000000000000e+06,6.113615951300834013e+02
2.472296000000000000e+06,6.137866078695428769e+02
2.473232000000000000e+06,6.160957717757848968e+02
2.474168000000000000e+06,6.138566607930551982e+02
2.475104000000000000e+06,6.152471048286208770e+02
2.476044000000000000e+06,6.151333188829881919e+02
2.476972000000000000e+06,6.204208249245023126e+02
2.477908000000000000e+06,6.083461185871083217e+02
2.478844000000000000e+06,6.176422912981266791e+02
2.479776000000000000e+06,6.127340369197715972e+02
2.480712000000000000e+06,6.152568569305018400e+02
2.481648000000000000e+06,6.154364305109018005e+02
2.482584000000000000e+06,6.148015940122471648e+02
2.483516000000000000e+06,6.142507631252890405e+02
2.484452000000000000e+06,6.165914368526374574e+02
2.485388000000000000e+06,6.179223252157183879e+02
2.486324000000000000e+06,6.198427219867955955e+02
2.487256000000000000e+06,6.123005797808784791e+02
2.488192000000000000e+06,6.112200912928174148e+02
2.489128000000000000e+06,6.139902279352660344e+02
2.490064000000000000e+06,6.102876371023749016e+02
2.490996000000000000e+06,6.167308975558140673e+02
2.491932000000000000e+06,6.139714977097878545e+02
2.492868000000000000e+06,6.185103071089438345e+02
2.493804000000000000e+06,6.139014578904337895e+02
2.494736000000000000e+06,6.056046565210673407e+02
2.495672000000000000e+06,6.120457499239741992e+02
2.496608000000000000e+06,6.129029286926274835e+02
2.497548000000000000e+06,6.339692421561159108e+02
2.498476000000000000e+06,5.972788293586170312e+02
2.499412000000000000e+06,6.150390231521898841e+02
2.500348000000000000e+06,6.058225812892748081e+02
2.501284000000000000e+06,6.219493548513415817e+02
2.502216000000000000e+06,6.154364305109018005e+02
2.503152000000000000e+06,6.046048296201412313e+02
2.504088000000000000e+06,6.269377959574618444e+02
2.505024000000000000e+06,6.123242605025543526e+02
2.505956000000000000e+06,6.141213235184070527e+02
2.506892000000000000e+06,6.085638832530238460e+02
2.507828000000000000e+06,6.098171857204420121e+02
2.508760000000000000e+06,6.159788957423785405e+02
2.509696000000000000e+06,6.228466906069261313e+02
2.510632000000000000e+06,6.233546342171524657e+02
2.511568000000000000e+06,6.046561006059559986e+02
2.512504000000000000e+06,6.023362848110680261e+02
2.513436000000000000e+06,6.222065573424954437e+02
2.514372000000000000e+06,6.101475231450177716e+02
2.515308000000000000e+06,6.132650324288838419e+02
2.516244000000000000e+06,6.118480203449219061e+02
2.517176000000000000e+06,6.100032786797132758e+02
2.518112000000000000e+06,5.974110812497538063e+02
2.519052000000000000e+06,6.251671776413089674e+02
2.519984000000000000e+06,6.292368393538318969e+02
2.520916000000000000e+06,6.155014216068067299e+02
2.521852000000000000e+06,6.199072511271343728e+02
2.522788000000000000e+06,6.199072511271343728e+02
2.523724000000000000e+06,6.153088655301497738e+02
2.524656000000000000e+06,6.112421778640606362e+02
2.525592000000000000e+06,6.136000325945232134e+02
2.526528000000000000e+06,6.159496732688475049e+02
2.527464000000000000e+06,6.209291424953414662e+02
2.528396000000000000e+06,6.133302536154563995e+02
2.529332000000000000e+06,6.252135635125008548e+02
2.530268000000000000e+06,6.155818385885015687e+02
2.531200000000000000e+06,6.116608537416792615e+02
2.532136000000000000e+06,6.146690166260212891e+02
2.533072000000000000e+06,6.153161788869199427e+02
2.534008000000000000e+06,6.113615951300834013e+02
2.534944000000000000e+06,6.178826749472750635e+02
2.535876000000000000e+06,6.121715445853392339e+02
2.536812000000000000e+06,6.239374968696783981e+02
2.537748000000000000e+06,6.264519135576169901e+02
2.538684000000000000e+06,6.086517887922452701e+02
2.539616000000000000e+06,6.153137411109880759e+02
2.540560000000000000e+06,6.173767083394060364e+02
2.541488000000000000e+06,6.161590703706308432e+02
2.542424000000000000e+06,6.127470930163601679e+02
2.543356000000000000e+06,6.065657425209570874e+02
2.544292000000000000e+06,6.209291424953414662e+02
2.545228000000000000e+06,6.158319575988241468e+02
2.546164000000000000e+06,6.183235399044742735e+02
2.547096000000000000e+06,6.142507631252890405e+02
2.548032000000000000e+06,6.275189240174355518e+02
2.548968000000000000e+06,6.065838771348938963e+02
2.549904000000000000e+06,6.129836865692267338e+02
2.550836000000000000e+06,6.173119146752312645e+02
2.551772000000000000e+06,6.133922073192649123e+02
2.552708000000000000e+06,6.218375993778439579e+02
2.553644000000000000e+06,6.250807947777631171e+02
2.554576000000000000e+06,6.145518692510828487e+02
2.555512000000000000e+06,6.139364787989063643e+02
2.556448000000000000e+06,6.119950980195837928e+02
2.557384000000000000e+06,6.136986231042073996e+02
2.558316000000000000e+06,6.147048072042384774e+02
2.559252000000000000e+06,6.142849501656377242e+02
2.560188000000000000e+06,6.257227820688647171e+02
2.561124000000000000e+06,6.074454708037586670e+02
2.562064000000000000e+06,6.029859036494965494e+02
2.562992000000000000e+06,6.178826749472750635e+02
2.563928000000000000e+06,6.262954574320334586e+02
2.564864000000000000e+06,6.160957717757848968e+02
2.565796000000000000e+06,6.173119146752312645e+02
2.566732000000000000e+06,6.125014285697626519e+02
2.567668000000000000e+06,6.137108439648104650e+02
2.568604000000000000e+06,6.164908758448902972e+02
2.569536000000000000e+06,6.276471938916001818e+02
2.570472000000000000e+06,6.110556439474231638e+02
2.571408000000000000e+06,6.130782984252500682e+02
2.572344000000000000e+06,6.108502271424640639e+02
2.573276000000000000e+06,6.088563048864649545e+02
2.574212000000000000e+06,6.154421175057813116e+02
2.575148000000000000e+06,6.160803519022498449e+02
2.576084000000000000e+06,6.148690917585628313e+02
2.577016000000000000e+06,6.110859186726527241e+02
2.577952000000000000e+06,6.144802681941870333e+02
2.578888000000000000e+06,6.154364305109018005e+02
2.579824000000000000e+06,6.234268200839613883e+02
2.580756000000000000e+06,6.256540577667501566e+02
2.581692000000000000e+06,6.126834419176022948e+02
2.582628000000000000e+06,6.100975331862930489e+02
2.583568000000000000e+06,6.129412696172447568e+02
2.584496000000000000e+06,6.095851048048992880e+02
2.585432000000000000e+06,6.164065217046296539e+02
2.586368000000000000e+06,6.254166611148123138e+02
2.587304000000000000e+06,6.321756085139634251e+02
2.588236000000000000e+06,6.394278692706473066e+02
2.589172000000000000e+06,6.195490295368075522e+02
2.590108000000000000e+06,6.166173854182186460e+02
2.591044000000000000e+06,6.139714977097878545e+02
2.591976000000000000e+06,6.165922477618413495e+02
2.592912000000000000e+06,6.206222683726390414e+02
2.593848000000000000e+06,6.265013966464879331e+02
2.594784000000000000e+06,6.188529712298389995e+02
2.595716000000000000e+06,6.009567372115899389e+02
2.596652000000000000e+06,6.223463665837537064e+02
2.597588000000000000e+06,6.209162584439225157e+02
2.598524000000000000e+06,6.121984972212852654e+02
2.599456000000000000e+06,6.136986231042073996e+02
2.600392000000000000e+06,6.093053421725431917e+02
2.601328000000000000e+06,6.061847903073780799e+02
2.602264000000000000e+06,6.176835759513118091e+02
2.603196000000000000e+06,6.070164742410208873e+02
2.604132000000000000e+06,6.139714977097878545e+02
2.605072000000000000e+06,6.141319076550248610e+02
2.606004000000000000e+06,6.165914368526374574e+02
2.606936000000000000e+06,6.153454314448105151e+02
2.607872000000000000e+06,6.147048072042384774e+02
2.608808000000000000e+06,6.218279504814817074e+02
2.609744000000000000e+06,6.234877705296231625e+02
2.610676000000000000e+06,6.186897445408320664e+02
2.611612000000000000e+06,6.192043281502479886e+02
2.612548000000000000e+06,6.155136066733211919e+02
2.613484000000000000e+06,6.123005797808784791e+02
2.614416000000000000e+06,6.112233634278061345e+02
2.615352000000000000e+06,6.130782984252500682e+02
2.616288000000000000e+06,6.091116482222286095e+02
2.617224000000000000e+06,6.110891915260815495e+02
2.618156000000000000e+06,6.108502271424640639e+02
2.619092000000000000e+06,6.241522250220693877e+02
2.620028000000000000e+06,6.181148760546052472e+02
2.620964000000000000e+06,6.168719478141309764e+02
2.621896000000000000e+06,6.117278806789829559e+02
2.622832000000000000e+06,6.169813611447269750e+02
2.623768000000000000e+06,6.156866085923909395e+02
2.624704000000000000e+06,6.142882059750130566e+02
2.625636000000000000e+06,6.136562555698426422e+02
2.626580000000000000e+06,6.042532581625025614e+02
2.627508000000000000e+06,5.995364876302359107e+02
2.628444000000000000e+06,6.141620307378176449e+02
2.629376000000000000e+06,6.283422634201840538e+02
2.630312000000000000e+06,6.095851048048992880e+02
2.631248000000000000e+06,6.144306307468727937e+02
2.632184000000000000e+06,6.130782984252500682e+02
2.633116000000000000e+06,6.139014578904337895e+02
2.634052000000000000e+06,6.130815606426276645e+02
2.634988000000000000e+06,6.084225505353988410e+02
2.635924000000000000e+06,6.104113367230330596e+02
2.636856000000000000e+06,6.123005797808784791e+02
2.637792000000000000e+06,6.010083194099728416e+02
2.638728000000000000e+06,6.109386221217316688e+02
2.639664000000000000e+06,6.100778638829636975e+02
2.640596000000000000e+06,6.109885432641106036e+02
2.641532000000000000e+06,6.085343047027012062e+02
2.642468000000000000e+06,6.159496732688475049e+02
2.643404000000000000e+06,6.091116482222286095e+02
2.644336000000000000e+06,6.147340888546851829e+02
2.645272000000000000e+06,6.045072373429452455e+02
2.646208000000000000e+06,6.142255286130657623e+02
2.647144000000000000e+06,6.138827249564855038e+02
2.648084000000000000e+06,6.107462648268918883e+02
2.649012000000000000e+06,6.109885432641106036e+02
2.649948000000000000e+06,6.158741754611894521e+02
2.650884000000000000e+06,6.034840511562836127e+02
2.651816000000000000e+06,6.118594609875702872e+02
2.652752000000000000e+06,6.139657970929650901e+02
2.653688000000000000e+06,6.031119299101950446e+02
