9.497740000000000000e+06,6.425394929496551413e+02
9.497884000000000000e+06,6.138094166758929759e+02
9.498024000000000000e+06,6.045378400067278335e+02
9.498160000000000000e+06,6.214249753590532919e+02
9.498300000000000000e+06,6.243909032008714348e+02
9.498436000000000000e+06,6.241458162961600920e+02
9.498576000000000000e+06,6.098721177427280509e+02
9.498848000000000000e+06,6.022308527466855139e+02
9.499780000000000000e+06,6.159009660651621516e+02
9.500716000000000000e+06,6.044782874512533226e+02
9.501652000000000000e+06,6.023362848110680261e+02
9.502588000000000000e+06,6.123773346556843080e+02
9.503520000000000000e+06,6.078371492431175511e+02
9.504456000000000000e+06,6.159496732688475049e+02
9.506328000000000000e+06,6.138257081615269044e+02
9.507260000000000000e+06,6.126679361611802506e+02
9.508196000000000000e+06,6.247151350815826163e+02
9.509132000000000000e+06,6.019584703283109093e+02
9.510068000000000000e+06,6.189967689737968612e+02
9.511000000000000000e+06,6.070724833164488246e+02
9.511944000000000000e+06,6.076364044393653785e+02
9.512872000000000000e+06,6.207946520388203453e+02
9.513808000000000000e+06,6.079580577638558907e+02
9.514740000000000000e+06,6.127511729894933978e+02
9.515676000000000000e+06,6.019584703283109093e+02
9.516612000000000000e+06,6.158165311194560445e+02
9.517548000000000000e+06,6.116608537416792615e+02
9.518480000000000000e+06,6.196450596914334028e+02
9.519416000000000000e+06,6.008127828200728118e+02
9.520352000000000000e+06,5.990133554437663861e+02
9.521288000000000000e+06,6.018845404228289908e+02
9.522220000000000000e+06,6.048851130586699583e+02
9.523156000000000000e+06,6.130815606426276645e+02
9.524092000000000000e+06,6.077153939139603835e+02
9.525028000000000000e+06,6.115970895941215986e+02
9.525960000000000000e+06,6.154128695436909311e+02
9.526896000000000000e+06,6.126867062373721637e+02
9.527832000000000000e+06,6.244277380129746007e+02
9.528768000000000000e+06,6.031732752700504534e+02
9.529700000000000000e+06,6.076429872877658909e+02
9.530636000000000000e+06,6.441940701372529929e+02
9.531572000000000000e+06,6.007412088412114599e+02
9.532508000000000000e+06,6.246559052790584019e+02
9.533448000000000000e+06,6.122368822604531715e+02
9.534376000000000000e+06,6.089482736653418442e+02
9.535312000000000000e+06,6.079580577638558907e+02
9.536248000000000000e+06,6.196450596914334028e+02
9.537180000000000000e+06,6.064222951046572234e+02
9.538116000000000000e+06,6.061790164629587707e+02
9.539052000000000000e+06,6.160211035346110293e+02
9.539988000000000000e+06,6.278104809574302863e+02
9.540920000000000000e+06,6.231420383829034790e+02
9.541856000000000000e+06,6.177402366691035240e+02
9.542792000000000000e+06,6.214249753590532919e+02
9.543728000000000000e+06,6.052189686386242329e+02
9.544660000000000000e+06,6.248159729072233404e+02
9.545596000000000000e+06,6.000341656939211816e+02
9.546532000000000000e+06,6.012478690190926045e+02
9.547468000000000000e+06,6.137263233722341056e+02
9.548400000000000000e+06,6.151837123981746345e+02
9.549336000000000000e+06,6.007378796113991939e+02
9.550272000000000000e+06,6.043260709252911056e+02
9.551208000000000000e+06,6.222740553807461765e+02
9.552140000000000000e+06,6.001249869818785783e+02
9.553076000000000000e+06,6.204804589993144646e+02
9.554012000000000000e+06,6.137263233722341056e+02
9.554952000000000000e+06,6.149869917323454729e+02
9.555880000000000000e+06,6.166254941210264633e+02
9.556816000000000000e+06,6.159594142473998772e+02
9.557752000000000000e+06,6.182539931128629860e+02
9.558688000000000000e+06,6.034939933421044316e+02
9.559620000000000000e+06,6.260614985766175096e+02
9.560556000000000000e+06,6.084915775916705343e+02
9.561492000000000000e+06,6.047925264088504491e+02
9.562428000000000000e+06,5.980209026447153065e+02
9.563360000000000000e+06,6.187560100718214926e+02
9.564296000000000000e+06,6.045072373429452455e+02
9.565232000000000000e+06,6.188384280246339131e+02
9.566168000000000000e+06,6.233674678710784747e+02
9.567100000000000000e+06,5.990133554437663861e+02
9.568036000000000000e+06,6.194077816753676871e+02
9.568972000000000000e+06,6.245206161529017663e+02
9.569908000000000000e+06,6.122368822604531715e+02
9.571776000000000000e+06,6.095334281235114986e+02
9.572712000000000000e+06,6.126352911806501425e+02
9.573648000000000000e+06,6.109615372509140343e+02
9.574580000000000000e+06,6.062392267084010200e+02
9.575516000000000000e+06,6.265955633420970798e+02
9.576456000000000000e+06,6.169084210804712711e+02
9.577388000000000000e+06,6.002291229189066826e+02
9.578320000000000000e+06,6.241682465489573133e+02
9.579256000000000000e+06,6.151268161932139265e+02
9.580192000000000000e+06,6.022507783307548834e+02
9.581128000000000000e+06,6.034939933421044316e+02
9.582060000000000000e+06,6.163975989570368483e+02
9.582996000000000000e+06,6.053916087954969498e+02
9.583932000000000000e+06,6.187640907486471633e+02
9.584868000000000000e+06,6.111513724111237025e+02
9.585800000000000000e+06,6.201298251172894425e+02
9.586736000000000000e+06,6.007412088412114599e+02
9.587672000000000000e+06,6.099795078525179406e+02
9.588608000000000000e+06,6.171920284643994137e+02
9.589540000000000000e+06,6.089482736653418442e+02
9.590476000000000000e+06,5.959463063061973571e+02
9.591412000000000000e+06,6.249007921262382297e+02
9.592348000000000000e+06,6.194077816753676871e+02
9.593280000000000000e+06,6.249551983942528750e+02
9.594216000000000000e+06,6.000341656939211816e+02
9.595152000000000000e+06,6.158319575988241468e+02
9.596088000000000000e+06,6.138827249564855038e+02
9.597020000000000000e+06,6.124328534623203950e+02
9.597964000000000000e+06,6.131965427169334362e+02
9.598892000000000000e+06,6.103392499258096677e+02
9.599828000000000000e+06,6.109582637136517178e+02
9.600760000000000000e+06,6.390062597502468407e+02
9.601696000000000000e+06,6.098081665573198507e+02
9.602632000000000000e+06,6.177596620045695772e+02
9.603568000000000000e+06,6.125879528688104756e+02
9.604500000000000000e+06,6.137181763643635577e+02
9.605436000000000000e+06,6.162353446533231818e+02
9.606372000000000000e+06,6.128490841961012165e+02
9.607308000000000000e+06,6.124385683478792544e+02
9.608240000000000000e+06,6.195627490416123919e+02
9.609176000000000000e+06,6.161736768152303512e+02
9.610112000000000000e+06,6.034243946013452842e+02
9.611048000000000000e+06,6.218794095321053419e+02
9.611980000000000000e+06,6.023362848110680261e+02
9.612916000000000000e+06,6.230104332994753804e+02
9.613852000000000000e+06,6.113043431875811393e+02
9.614788000000000000e+06,6.092602071364910898e+02
9.615720000000000000e+06,6.247919653772765969e+02
9.616656000000000000e+06,6.168054798718960683e+02
9.617592000000000000e+06,6.214249753590532919e+02
