2.161776000000000000e+06,6.460317329667328750e+02
2.161916000000000000e+06,6.084776084622999406e+02
2.162056000000000000e+06,6.212487424534556339e+02
2.162196000000000000e+06,6.010083194099728416e+02
2.162332000000000000e+06,6.039354270118619752e+02
2.162472000000000000e+06,6.064222951046572234e+02
2.162616000000000000e+06,6.127552529354603621e+02
2.162880000000000000e+06,5.965240984235255155e+02
2.163816000000000000e+06,6.140920126495702789e+02
2.164756000000000000e+06,6.101319529413289047e+02
2.165684000000000000e+06,6.140301295539169359e+02
2.166620000000000000e+06,6.148666522100544398e+02
2.167556000000000000e+06,6.150471526639238391e+02
2.168492000000000000e+06,6.085638832530238460e+02
2.169424000000000000e+06,6.269377959574618444e+02
2.170360000000000000e+06,6.246559052790584019e+02
2.171296000000000000e+06,6.246559052790584019e+02
2.172232000000000000e+06,6.144802681941870333e+02
2.173164000000000000e+06,6.199185430360992086e+02
2.174100000000000000e+06,6.127552529354603621e+02
2.175036000000000000e+06,6.246559052790584019e+02
2.175972000000000000e+06,6.144802681941870333e+02
2.176904000000000000e+06,6.238637671799830287e+02
2.177840000000000000e+06,6.130203911779771033e+02
2.178776000000000000e+06,6.186929771704217274e+02
2.179712000000000000e+06,6.089844004570231846e+02
2.180644000000000000e+06,6.114842598137747700e+02
2.181580000000000000e+06,6.083715969701412405e+02
2.182516000000000000e+06,6.181472316527834892e+02
2.183452000000000000e+06,6.308193085186914004e+02
2.184384000000000000e+06,6.211111011727290361e+02
2.185320000000000000e+06,6.103843051717499293e+02
2.186260000000000000e+06,6.099393412463242612e+02
2.187188000000000000e+06,6.174795543173878514e+02
2.188124000000000000e+06,6.091116482222286095e+02
2.189060000000000000e+06,6.115987246553086152e+02
2.189996000000000000e+06,6.010632246278256616e+02
2.190932000000000000e+06,6.262954574320334586e+02
2.191864000000000000e+06,6.133351449248608560e+02
2.192800000000000000e+06,6.187285349812144659e+02
2.193736000000000000e+06,6.308327829147752936e+02
2.194672000000000000e+06,6.194788131970293534e+02
2.195604000000000000e+06,6.145518692510828487e+02
2.196540000000000000e+06,6.232246785871046768e+02
2.197476000000000000e+06,6.134508945302794700e+02
2.198412000000000000e+06,6.139014578904337895e+02
2.199344000000000000e+06,6.159496732688475049e+02
2.200280000000000000e+06,6.069340985642510304e+02
2.201216000000000000e+06,6.272439716729049906e+02
2.202152000000000000e+06,6.138444428354792990e+02
2.203084000000000000e+06,6.261038252558436170e+02
2.204020000000000000e+06,6.192043281502479886e+02
2.204956000000000000e+06,6.047619366329200830e+02
2.205892000000000000e+06,6.079317395892403511e+02
2.206824000000000000e+06,6.252247595865026142e+02
2.207764000000000000e+06,6.096900852072304815e+02
2.208696000000000000e+06,6.177450930602362860e+02
2.209632000000000000e+06,6.213726740049002046e+02
2.210564000000000000e+06,6.149390213671596257e+02
2.211500000000000000e+06,6.139714977097878545e+02
2.212436000000000000e+06,6.172592648150369996e+02
2.213372000000000000e+06,6.022964386413055990e+02
2.214304000000000000e+06,6.103326961584149331e+02
2.215240000000000000e+06,6.147405956987061018e+02
2.216176000000000000e+06,6.152438540936431082e+02
2.217112000000000000e+06,6.054073009140209933e+02
2.218044000000000000e+06,6.173767083394060364e+02
2.218980000000000000e+06,6.191364954515280488e+02
2.219916000000000000e+06,6.158319575988241468e+02
2.220852000000000000e+06,6.279578011299803393e+02
2.221784000000000000e+06,6.046395620532946396e+02
2.222720000000000000e+06,5.957096608248015173e+02
2.223656000000000000e+06,6.323179579926542146e+02
2.224592000000000000e+06,6.142882059750130566e+02
2.225524000000000000e+06,6.164584333107950442e+02
2.226460000000000000e+06,6.227150231044695374e+02
2.227396000000000000e+06,6.153771201466626053e+02
2.228332000000000000e+06,6.151772102410816387e+02
2.229268000000000000e+06,6.173516016015508967e+02
2.230200000000000000e+06,6.137711299825041351e+02
2.231136000000000000e+06,6.144306307468727937e+02
2.232072000000000000e+06,6.139014578904337895e+02
2.233004000000000000e+06,6.057367414974924031e+02
2.233940000000000000e+06,6.095514744465803005e+02
2.234876000000000000e+06,6.153511192806915915e+02
2.235812000000000000e+06,6.105120801425636046e+02
2.236744000000000000e+06,6.205497562645560947e+02
2.237680000000000000e+06,6.012062873922726567e+02
2.238616000000000000e+06,6.273866431475888703e+02
2.239552000000000000e+06,6.035519861619212634e+02
