5.484488000000000000e+06,6.379976488984892740e+02
5.484632000000000000e+06,6.074454708037586670e+02
5.484772000000000000e+06,6.109885432641106036e+02
5.484912000000000000e+06,6.109148876889480562e+02
5.485048000000000000e+06,6.132348652840933028e+02
5.485188000000000000e+06,6.140920126495702789e+02
5.485332000000000000e+06,6.103785710524248316e+02
5.485596000000000000e+06,6.100836008286077004e+02
5.486532000000000000e+06,6.090632151098931217e+02
5.487464000000000000e+06,6.066671245419518073e+02
5.488400000000000000e+06,6.194093961185930084e+02
5.489336000000000000e+06,6.148690917585628313e+02
5.490272000000000000e+06,6.106537480438485090e+02
5.491208000000000000e+06,6.136529964075788257e+02
5.492140000000000000e+06,6.145315288900968653e+02
5.493076000000000000e+06,6.141620307378176449e+02
5.494012000000000000e+06,6.096334964550422910e+02
5.494948000000000000e+06,6.097474887197158750e+02
5.495880000000000000e+06,6.106529292486853819e+02
5.496816000000000000e+06,6.041870571271781500e+02
5.497752000000000000e+06,6.015139233633748290e+02
5.498688000000000000e+06,6.052767961850181564e+02
5.499620000000000000e+06,5.989565927510941492e+02
5.500556000000000000e+06,6.090032840633948581e+02
5.501492000000000000e+06,6.106431036210922230e+02
5.502428000000000000e+06,6.072643575906624847e+02
5.503360000000000000e+06,6.110859186726527241e+02
5.504296000000000000e+06,6.142971593618190127e+02
5.505232000000000000e+06,6.115987246553086152e+02
5.506168000000000000e+06,6.007412088412114599e+02
5.507100000000000000e+06,6.054130821183169928e+02
5.508036000000000000e+06,6.089137870010828237e+02
5.508972000000000000e+06,6.243348460561848015e+02
5.509908000000000000e+06,6.086222145140612838e+02
5.510840000000000000e+06,6.101483426184159953e+02
5.511776000000000000e+06,6.118038901478153093e+02
5.512712000000000000e+06,6.191760654288891601e+02
5.513648000000000000e+06,6.117278806789829559e+02
5.514580000000000000e+06,6.206142118901242384e+02
5.515516000000000000e+06,6.253495022785258470e+02
5.516452000000000000e+06,5.995881920118173412e+02
5.517388000000000000e+06,5.969690109210024502e+02
5.518320000000000000e+06,6.056508895395102172e+02
5.519256000000000000e+06,6.112200912928174148e+02
5.520192000000000000e+06,6.122368822604531715e+02
5.521128000000000000e+06,6.109148876889480562e+02
5.522060000000000000e+06,6.149422737135575971e+02
5.522996000000000000e+06,6.112200912928174148e+02
5.523932000000000000e+06,6.129412696172447568e+02
5.524868000000000000e+06,6.106979613524184742e+02
5.525800000000000000e+06,6.151812740973183509e+02
5.526736000000000000e+06,5.942945397696330474e+02
5.527672000000000000e+06,6.293441030151947189e+02
5.528608000000000000e+06,6.114253838368177867e+02
5.529540000000000000e+06,6.260295520181135771e+02
5.530476000000000000e+06,6.111513724111237025e+02
5.531412000000000000e+06,6.265013966464879331e+02
5.532348000000000000e+06,6.063175735536617594e+02
5.533280000000000000e+06,6.090476171860456134e+02
5.534216000000000000e+06,6.117466795986717898e+02
5.535152000000000000e+06,6.120457499239741992e+02
5.536088000000000000e+06,6.106529292486853819e+02
5.537020000000000000e+06,6.077244441356625657e+02
5.537956000000000000e+06,6.088563048864649545e+02
