2.221824000000000000e+06,6.360731090055608092e+02
2.221964000000000000e+06,6.066869044243496774e+02
2.222112000000000000e+06,6.091116482222286095e+02
2.222252000000000000e+06,6.078429073370849665e+02
2.222388000000000000e+06,6.072100130926695556e+02
2.222532000000000000e+06,6.119256490783827758e+02
2.222668000000000000e+06,6.135160959583701015e+02
2.222928000000000000e+06,6.074775716024419125e+02
2.223864000000000000e+06,6.084225505353988410e+02
2.224800000000000000e+06,6.206625492165610467e+02
2.225736000000000000e+06,6.070724833164488246e+02
2.226668000000000000e+06,5.978118433085782044e+02
2.227604000000000000e+06,6.097040265571484952e+02
2.228540000000000000e+06,6.138566607930551982e+02
2.229476000000000000e+06,6.171677243667235189e+02
2.230408000000000000e+06,6.121764451528659947e+02
2.231344000000000000e+06,6.027346016282788241e+02
2.232280000000000000e+06,6.224090294974840845e+02
2.233216000000000000e+06,6.096334964550422910e+02
2.234148000000000000e+06,6.151487624957071603e+02
2.235084000000000000e+06,6.112094567331234884e+02
2.236020000000000000e+06,6.096991061171075899e+02
2.236956000000000000e+06,6.108371305020676800e+02
2.237888000000000000e+06,6.079029527811162552e+02
2.238824000000000000e+06,6.117728336564152869e+02
2.239760000000000000e+06,6.117393235684623960e+02
2.240696000000000000e+06,6.077787426358378298e+02
2.241628000000000000e+06,6.119942810190303817e+02
2.242572000000000000e+06,6.211223711958859894e+02
2.243500000000000000e+06,6.065657425209570874e+02
2.244436000000000000e+06,6.080263152199911474e+02
2.245368000000000000e+06,6.167608937019272162e+02
2.246304000000000000e+06,6.137768324073498434e+02
2.247240000000000000e+06,6.153088655301497738e+02
2.248176000000000000e+06,6.229815406575061161e+02
2.249108000000000000e+06,6.226226786746528887e+02
2.250044000000000000e+06,6.130750361905139698e+02
2.250980000000000000e+06,6.069143267381319902e+02
2.251916000000000000e+06,6.087799273957708692e+02
2.252848000000000000e+06,6.096900852072304815e+02
2.253784000000000000e+06,6.073425721946388194e+02
2.254720000000000000e+06,6.101499815619107494e+02
2.255656000000000000e+06,5.948697336392228863e+02
2.256588000000000000e+06,6.190767319161656133e+02
2.257524000000000000e+06,6.129575841769151339e+02
2.258460000000000000e+06,6.073483349775481202e+02
2.259396000000000000e+06,5.978871130907573388e+02
2.260328000000000000e+06,6.020315606344903472e+02
2.261264000000000000e+06,6.168054798718960683e+02
2.262200000000000000e+06,6.235551298802696465e+02
2.263136000000000000e+06,6.167308975558140673e+02
2.264076000000000000e+06,5.950210080324895898e+02
2.265004000000000000e+06,5.918724524760381200e+02
2.265940000000000000e+06,6.135519537903860510e+02
2.266876000000000000e+06,6.093644229851296359e+02
2.267808000000000000e+06,6.116608537416792615e+02
2.268744000000000000e+06,6.084767867388204650e+02
2.269680000000000000e+06,6.132837842304327296e+02
2.270616000000000000e+06,6.091970124680520939e+02
2.271548000000000000e+06,6.110556439474231638e+02
2.272484000000000000e+06,6.091116482222286095e+02
2.273420000000000000e+06,6.102696125484210370e+02
2.274356000000000000e+06,6.071466050304489954e+02
2.275288000000000000e+06,6.190969229450264493e+02
2.276224000000000000e+06,6.049016448977470191e+02
2.277160000000000000e+06,6.099860654146125398e+02
2.278096000000000000e+06,6.111456454888638063e+02
2.279028000000000000e+06,6.128490841961012165e+02
2.279964000000000000e+06,6.080896315511390640e+02
2.280900000000000000e+06,6.105522090697895692e+02
2.281836000000000000e+06,6.064074537800471489e+02
2.282768000000000000e+06,6.157962325315087355e+02
2.283704000000000000e+06,6.239062429564237391e+02
2.284640000000000000e+06,5.914566763508549911e+02
2.285580000000000000e+06,6.077845012831439817e+02
2.286508000000000000e+06,6.067660175059246512e+02
2.287444000000000000e+06,6.093611408680405930e+02
2.288380000000000000e+06,6.102081612040271921e+02
2.289316000000000000e+06,6.118602781681452143e+02
2.290248000000000000e+06,6.102720704734897481e+02
2.291184000000000000e+06,6.055295203373655113e+02
2.292120000000000000e+06,6.103253230859752421e+02
2.293056000000000000e+06,6.121413235520045646e+02
2.293988000000000000e+06,6.089482736653418442e+02
2.294924000000000000e+06,6.059843232295700091e+02
2.295860000000000000e+06,6.085071897685351132e+02
2.296796000000000000e+06,6.183292003455763961e+02
2.297728000000000000e+06,5.982892277151578355e+02
2.298664000000000000e+06,6.061790164629587707e+02
2.299600000000000000e+06,6.155802141069838171e+02
2.300536000000000000e+06,6.001174884970441781e+02
2.301468000000000000e+06,6.046395620532946396e+02
2.302404000000000000e+06,6.096433383544840581e+02
2.303340000000000000e+06,6.084233723321285652e+02
2.304276000000000000e+06,6.148211121944333399e+02
2.305208000000000000e+06,6.112045484123952974e+02
2.306144000000000000e+06,6.016352715724037807e+02
2.307084000000000000e+06,6.066415745726631030e+02
2.308016000000000000e+06,6.172341533000260370e+02
2.308948000000000000e+06,6.110237311267051155e+02
2.309884000000000000e+06,6.133587857037673530e+02
2.310820000000000000e+06,6.087265395890012769e+02
2.311756000000000000e+06,6.140065146234198892e+02
2.312688000000000000e+06,6.104113367230330596e+02
2.313624000000000000e+06,6.107773735167339737e+02
2.314560000000000000e+06,6.025304971534635570e+02
2.315496000000000000e+06,5.977566394445150308e+02
2.316428000000000000e+06,6.151333188829881919e+02
2.317364000000000000e+06,6.081134762525823589e+02
2.318300000000000000e+06,6.082400841772926015e+02
2.319236000000000000e+06,6.133750891583387101e+02
2.320168000000000000e+06,6.083115977852140759e+02
2.321104000000000000e+06,6.086222145140612838e+02
2.322040000000000000e+06,6.128140011455351441e+02
2.322976000000000000e+06,6.096900852072304815e+02
2.323908000000000000e+06,6.144477195010166497e+02
2.324844000000000000e+06,6.198362687032762324e+02
2.325780000000000000e+06,6.148333107436518503e+02
2.326716000000000000e+06,6.079317395892403511e+02
2.327648000000000000e+06,6.057466467096619454e+02
2.328592000000000000e+06,6.100565547553767374e+02
2.329520000000000000e+06,6.091256028111115484e+02
2.330456000000000000e+06,6.096974659616029157e+02
2.331388000000000000e+06,6.031384583990644614e+02
2.332324000000000000e+06,6.002341209894685790e+02
2.333260000000000000e+06,6.143622709769863377e+02
2.334196000000000000e+06,6.269377959574618444e+02
2.335128000000000000e+06,6.255213825282073685e+02
2.336064000000000000e+06,6.142352969343263567e+02
2.337000000000000000e+06,6.110891915260815495e+02
2.337936000000000000e+06,6.115987246553086152e+02
2.338868000000000000e+06,6.063175735536617594e+02
2.339804000000000000e+06,6.142922757124657664e+02
2.340740000000000000e+06,6.068228736624880639e+02
2.341676000000000000e+06,5.966682495323510693e+02
2.342608000000000000e+06,6.129412696172447568e+02
2.343544000000000000e+06,6.249119938039275439e+02
2.344480000000000000e+06,6.321748175939943621e+02
2.345416000000000000e+06,6.136081811710140528e+02
2.346348000000000000e+06,6.111570992797187500e+02
2.347284000000000000e+06,6.154421175057813116e+02
2.348220000000000000e+06,6.153771201466626053e+02
2.349156000000000000e+06,6.085343047027012062e+02
2.350096000000000000e+06,6.065657425209570874e+02
2.351024000000000000e+06,6.133522642005979151e+02
2.351960000000000000e+06,6.086690397909195553e+02
2.352896000000000000e+06,6.121331554490411690e+02
2.353828000000000000e+06,6.123503898912778141e+02
2.354764000000000000e+06,6.163270235840709574e+02
2.355700000000000000e+06,6.083568032002272048e+02
2.356636000000000000e+06,6.072100130926695556e+02
2.357568000000000000e+06,6.037756205743984310e+02
2.358504000000000000e+06,6.159496732688475049e+02
2.359440000000000000e+06,6.085638832530238460e+02
2.360376000000000000e+06,6.132193734708648662e+02
2.361308000000000000e+06,6.102728897796459933e+02
2.362244000000000000e+06,6.123503898912778141e+02
2.363180000000000000e+06,6.085441643792174773e+02
2.364116000000000000e+06,6.054907100856296438e+02
2.365048000000000000e+06,6.200411276681571735e+02
2.365984000000000000e+06,6.037101953752313648e+02
2.366920000000000000e+06,6.070403610963606980e+02
2.367856000000000000e+06,6.074775716024419125e+02
2.368788000000000000e+06,6.090032840633948581e+02
2.369724000000000000e+06,6.138028999605654690e+02
2.370660000000000000e+06,6.079720388307343910e+02
2.371600000000000000e+06,6.138566607930551982e+02
2.372528000000000000e+06,6.085482725306185330e+02
2.373464000000000000e+06,6.114458275268546004e+02
2.374400000000000000e+06,6.063085023319399625e+02
2.375336000000000000e+06,6.096138121794813287e+02
2.376268000000000000e+06,6.132943828211701884e+02
2.377204000000000000e+06,6.168719478141309764e+02
2.378140000000000000e+06,6.069415128329911795e+02
2.379076000000000000e+06,6.135706968231125984e+02
2.380008000000000000e+06,6.078429073370849665e+02
2.380944000000000000e+06,6.078429073370849665e+02
2.381880000000000000e+06,6.173767083394060364e+02
2.382816000000000000e+06,6.014931421055438250e+02
2.383748000000000000e+06,6.083461185871083217e+02
2.384684000000000000e+06,6.318251340363091231e+02
2.385620000000000000e+06,6.100016393420594341e+02
2.386556000000000000e+06,6.054816264759815567e+02
2.387488000000000000e+06,6.105120801425636046e+02
2.388424000000000000e+06,6.076759004601054812e+02
2.389360000000000000e+06,6.102081612040271921e+02
2.390296000000000000e+06,6.072775312820325553e+02
2.391228000000000000e+06,6.136562555698426422e+02
2.392164000000000000e+06,6.067536567668958014e+02
2.393104000000000000e+06,6.103843051717499293e+02
2.394036000000000000e+06,6.153681824728996617e+02
2.394968000000000000e+06,6.146747107210446757e+02
2.395904000000000000e+06,6.098721177427280509e+02
2.396840000000000000e+06,6.088168854425770178e+02
2.397776000000000000e+06,5.996115409162836158e+02
2.398708000000000000e+06,6.158262742040160447e+02
2.399644000000000000e+06,6.020930160697763540e+02
2.400580000000000000e+06,6.144306307468727937e+02
2.401516000000000000e+06,6.103458036228314540e+02
2.402448000000000000e+06,6.097040265571484952e+02
2.403384000000000000e+06,6.106995988208932431e+02
2.404320000000000000e+06,5.940143095919490861e+02
2.405256000000000000e+06,6.208784099966756003e+02
2.406188000000000000e+06,6.125952987086989197e+02
2.407124000000000000e+06,6.075244851032755378e+02
2.408060000000000000e+06,5.959312040831558761e+02
2.408996000000000000e+06,6.146267159829615139e+02
2.409928000000000000e+06,6.048297281053569350e+02
2.410864000000000000e+06,6.173767083394060364e+02
2.411800000000000000e+06,6.226226786746528887e+02
2.412736000000000000e+06,6.054700653211519921e+02
2.413668000000000000e+06,6.159788957423785405e+02
2.414612000000000000e+06,5.982599769331055768e+02
2.415540000000000000e+06,6.006995921423620075e+02
2.416476000000000000e+06,6.228466906069261313e+02
2.417408000000000000e+06,6.196724941450927417e+02
2.418344000000000000e+06,6.053676568829887401e+02
2.419280000000000000e+06,6.079103552334012193e+02
2.420216000000000000e+06,6.080896315511390640e+02
2.421148000000000000e+06,6.084776084622999406e+02
2.422084000000000000e+06,6.183833762319294465e+02
2.423020000000000000e+06,6.081989805976330672e+02
2.423956000000000000e+06,6.262475548854462204e+02
2.424888000000000000e+06,5.978335888857366172e+02
2.425824000000000000e+06,6.118594609875702872e+02
2.426760000000000000e+06,6.098852351057532815e+02
2.427696000000000000e+06,6.133522642005979151e+02
2.428628000000000000e+06,6.228466906069261313e+02
2.429564000000000000e+06,6.025985396596975079e+02
2.430500000000000000e+06,6.134239969221940783e+02
2.431436000000000000e+06,6.109148876889480562e+02
2.432368000000000000e+06,6.122368822604531715e+02
2.433304000000000000e+06,6.065657425209570874e+02
2.434240000000000000e+06,6.053106640395492377e+02
2.435176000000000000e+06,6.153332430480251105e+02
2.436116000000000000e+06,6.139657970929650901e+02
2.437044000000000000e+06,6.046561006059559986e+02
2.437980000000000000e+06,6.053106640395492377e+02
2.438916000000000000e+06,6.103621875575189506e+02
2.439848000000000000e+06,6.086386448460202701e+02
2.440784000000000000e+06,6.092364073165687159e+02
2.441720000000000000e+06,6.024524877531837319e+02
2.442656000000000000e+06,6.176835759513118091e+02
2.443588000000000000e+06,6.108641420152274577e+02
2.444524000000000000e+06,6.249935999672317166e+02
2.445460000000000000e+06,6.124067275920473321e+02
2.446396000000000000e+06,6.125683635317775497e+02
2.447328000000000000e+06,5.990300493297477260e+02
2.448264000000000000e+06,6.079029527811162552e+02
2.449200000000000000e+06,6.185224328995675478e+02
2.450136000000000000e+06,6.081381422012600524e+02
2.451068000000000000e+06,6.127120041259188383e+02
2.452004000000000000e+06,6.149390213671596257e+02
2.452940000000000000e+06,6.114842598137747700e+02
2.453876000000000000e+06,5.963304453069623605e+02
2.454808000000000000e+06,6.069546935315682958e+02
2.455744000000000000e+06,6.104834150081392181e+02
2.456680000000000000e+06,6.073993743822921942e+02
2.457620000000000000e+06,6.117009073068307998e+02
2.458548000000000000e+06,6.080896315511390640e+02
2.459484000000000000e+06,6.084776084622999406e+02
2.460420000000000000e+06,6.083715969701412405e+02
2.461356000000000000e+06,6.128490841961012165e+02
2.462288000000000000e+06,6.117981693336455464e+02
2.463224000000000000e+06,6.113673200294565504e+02
2.464160000000000000e+06,5.981412876570217350e+02
2.465096000000000000e+06,5.956257214056491875e+02
2.466028000000000000e+06,6.201765877554553299e+02
2.466964000000000000e+06,6.198144883753525392e+02
2.467900000000000000e+06,6.115987246553086152e+02
2.468836000000000000e+06,6.071062509973028227e+02
2.469768000000000000e+06,6.104113367230330596e+02
2.470704000000000000e+06,6.068228736624880639e+02
2.471640000000000000e+06,6.153649323775283619e+02
2.472576000000000000e+06,6.085441643792174773e+02
2.473508000000000000e+06,6.000141664994253006e+02
2.474444000000000000e+06,6.287272858720225486e+02
2.475380000000000000e+06,6.209653774567467508e+02
2.476316000000000000e+06,6.116289724988507714e+02
2.477248000000000000e+06,6.079029527811162552e+02
2.478184000000000000e+06,6.075475290049330397e+02
2.479124000000000000e+06,6.076191241229986417e+02
2.480056000000000000e+06,6.128841652384242025e+02
2.480988000000000000e+06,5.990033388888579111e+02
2.481924000000000000e+06,6.120694405049152920e+02
2.482860000000000000e+06,6.067660175059246512e+02
2.483796000000000000e+06,5.991443899428584245e+02
2.484728000000000000e+06,6.093619613989701520e+02
2.485664000000000000e+06,6.071218987979267467e+02
2.486600000000000000e+06,6.122197317957009091e+02
2.487536000000000000e+06,6.094079093677731862e+02
2.488468000000000000e+06,6.079720388307343910e+02
2.489404000000000000e+06,6.066250901504157582e+02
2.490340000000000000e+06,6.079120002105568119e+02
2.491276000000000000e+06,6.076191241229986417e+02
2.492208000000000000e+06,6.085597752070045772e+02
2.494080000000000000e+06,6.280366231359441826e+02
2.495016000000000000e+06,6.021328757010365962e+02
2.495948000000000000e+06,6.218311667969047676e+02
2.496884000000000000e+06,6.212575955270084478e+02
2.497820000000000000e+06,5.982181876205370372e+02
2.498756000000000000e+06,6.020930160697763540e+02
2.499688000000000000e+06,6.106431036210922230e+02
2.500628000000000000e+06,6.093611408680405930e+02
2.501560000000000000e+06,6.170980473150113994e+02
2.502496000000000000e+06,6.091912671731267892e+02
2.503428000000000000e+06,6.084841822101869866e+02
2.504364000000000000e+06,6.136586999301811147e+02
2.505300000000000000e+06,6.135772160046361705e+02
2.506236000000000000e+06,6.102024254294635739e+02
2.507168000000000000e+06,6.078429073370849665e+02
2.508104000000000000e+06,6.092011162169682166e+02
2.509040000000000000e+06,6.086156422570816176e+02
2.509976000000000000e+06,6.050652857336966690e+02
2.510908000000000000e+06,6.105603983227211984e+02
2.511844000000000000e+06,6.086994332180702258e+02
2.512780000000000000e+06,6.117761028350159904e+02
2.513716000000000000e+06,6.218850376074343558e+02
2.514648000000000000e+06,5.970535989339650769e+02
2.515584000000000000e+06,6.105808709745172109e+02
2.516520000000000000e+06,6.154421175057813116e+02
2.517456000000000000e+06,6.121413235520045646e+02
2.518388000000000000e+06,6.144306307468727937e+02
2.519324000000000000e+06,6.059282135698914544e+02
2.520260000000000000e+06,6.079029527811162552e+02
2.521196000000000000e+06,6.124973469330295757e+02
2.522132000000000000e+06,6.147991541959048618e+02
2.523064000000000000e+06,6.123013963727340752e+02
2.524000000000000000e+06,6.068690138736694735e+02
2.524936000000000000e+06,6.072100130926695556e+02
2.525868000000000000e+06,6.063810683060611382e+02
2.526804000000000000e+06,6.098614596775238397e+02
2.527740000000000000e+06,6.053106640395492377e+02
2.528676000000000000e+06,6.085482725306185330e+02
2.529608000000000000e+06,6.142255286130657623e+02
2.530544000000000000e+06,6.235551298802696465e+02
2.531480000000000000e+06,6.078355040633937278e+02
2.532416000000000000e+06,6.071466050304489954e+02
2.533348000000000000e+06,6.078313910946028500e+02
2.534284000000000000e+06,6.105808709745172109e+02
2.535220000000000000e+06,6.119428077851720218e+02
2.536156000000000000e+06,6.095941272682997578e+02
2.537088000000000000e+06,6.083494061803627346e+02
2.538024000000000000e+06,6.064569234496378840e+02
2.538960000000000000e+06,6.085951034965694362e+02
2.539896000000000000e+06,6.128490841961012165e+02
2.540828000000000000e+06,6.250735956669421967e+02
2.541764000000000000e+06,5.948697336392228863e+02
2.542700000000000000e+06,6.090533638360435589e+02
2.543636000000000000e+06,6.110654629415738555e+02
2.544568000000000000e+06,6.087265395890012769e+02
2.545504000000000000e+06,6.068088661184838202e+02
2.546440000000000000e+06,6.051429583164625683e+02
2.547376000000000000e+06,6.072100130926695556e+02
2.548308000000000000e+06,6.087733568414439560e+02
2.549244000000000000e+06,6.137898663223433005e+02
2.550180000000000000e+06,6.051644404622597904e+02
2.551116000000000000e+06,6.219919613628459274e+02
2.552048000000000000e+06,6.224829314929045267e+02
2.552984000000000000e+06,6.078371492431175511e+02
2.553920000000000000e+06,6.125822393768855818e+02
2.554856000000000000e+06,6.076997613953785731e+02
2.555788000000000000e+06,6.094079093677731862e+02
2.556724000000000000e+06,6.107061486508875987e+02
2.557660000000000000e+06,6.123013963727340752e+02
2.559528000000000000e+06,6.095063576370635019e+02
2.560464000000000000e+06,6.089047544567212071e+02
2.561400000000000000e+06,6.072100130926695556e+02
2.562336000000000000e+06,6.086994332180702258e+02
2.563268000000000000e+06,6.081200539367206375e+02
2.564204000000000000e+06,5.978302434638113709e+02
2.565140000000000000e+06,6.044617440334831144e+02
2.566076000000000000e+06,5.944215675764129401e+02
2.567008000000000000e+06,6.069645788676633629e+02
2.567944000000000000e+06,6.087971747634838948e+02
2.568880000000000000e+06,6.106995988208932431e+02
2.569816000000000000e+06,6.070403610963606980e+02
2.570748000000000000e+06,6.112912562764169024e+02
2.571684000000000000e+06,6.095490136158043697e+02
2.572620000000000000e+06,6.098081665573198507e+02
2.573556000000000000e+06,6.121021156637183367e+02
2.574488000000000000e+06,5.896660071599853836e+02
2.575424000000000000e+06,6.085006162692030784e+02
2.576360000000000000e+06,6.053106640395492377e+02
2.577296000000000000e+06,6.074676946142897123e+02
2.578228000000000000e+06,6.114327436439759822e+02
2.579164000000000000e+06,6.080222035419429858e+02
2.580100000000000000e+06,6.124524471336529814e+02
2.581036000000000000e+06,6.036431064793169980e+02
2.581968000000000000e+06,5.985733037815836042e+02
2.582904000000000000e+06,6.231292000861458291e+02
2.583840000000000000e+06,6.013925506688622136e+02
2.584776000000000000e+06,6.108404046884913896e+02
2.585708000000000000e+06,6.119044042985799479e+02
2.586644000000000000e+06,6.123471237786619668e+02
2.587580000000000000e+06,6.095539352674215934e+02
2.588516000000000000e+06,6.115987246553086152e+02
2.589448000000000000e+06,6.060528029800703962e+02
2.590384000000000000e+06,6.111644623176317737e+02
2.591320000000000000e+06,6.075113167670211851e+02
2.592256000000000000e+06,6.084028270808740899e+02
2.593188000000000000e+06,6.048090607786890587e+02
2.594124000000000000e+06,6.097999672023605626e+02
2.595060000000000000e+06,6.068030982122619434e+02
2.595996000000000000e+06,6.125014285697626519e+02
2.596928000000000000e+06,6.090632151098931217e+02
2.597864000000000000e+06,6.050834653169758894e+02
2.598800000000000000e+06,6.058135026557265519e+02
2.599736000000000000e+06,6.043252435568118699e+02
2.600668000000000000e+06,6.122752648931688100e+02
2.601604000000000000e+06,6.040902250492057419e+02
2.602540000000000000e+06,6.088374167214101362e+02
2.603476000000000000e+06,6.066860802754584938e+02
2.604408000000000000e+06,6.177620901285542914e+02
2.605344000000000000e+06,6.080575630645506635e+02
2.606280000000000000e+06,6.094226776220261854e+02
2.607216000000000000e+06,6.023977091589907786e+02
2.608148000000000000e+06,6.037458074388591740e+02
2.609084000000000000e+06,6.062499484536060663e+02
