2.458304000000000000e+06,6.239374968696783981e+02
2.459240000000000000e+06,6.165411583990155577e+02
2.460176000000000000e+06,6.156183882893687951e+02
2.461108000000000000e+06,6.094399067996778285e+02
2.462044000000000000e+06,6.191760654288891601e+02
2.462980000000000000e+06,6.154421175057813116e+02
2.463916000000000000e+06,6.023362848110680261e+02
2.464848000000000000e+06,6.007412088412114599e+02
2.465784000000000000e+06,6.235006014431742187e+02
2.466720000000000000e+06,6.041357463352089781e+02
2.467656000000000000e+06,6.153568070639992129e+02
2.468588000000000000e+06,6.108363119527194840e+02
2.469524000000000000e+06,6.161046988945953444e+02
2.470460000000000000e+06,6.206746329599752698e+02
2.471396000000000000e+06,6.150983661171601398e+02
2.472328000000000000e+06,6.078355040633937278e+02
2.473264000000000000e+06,6.066349808575170073e+02
2.474200000000000000e+06,6.114948895943448406e+02
2.475136000000000000e+06,6.149357690035602673e+02
2.476068000000000000e+06,6.167292761009484821e+02
2.477004000000000000e+06,6.137108439648104650e+02
2.477940000000000000e+06,6.130742206291175762e+02
2.478876000000000000e+06,6.106537480438485090e+02
2.479808000000000000e+06,6.105120801425636046e+02
2.480744000000000000e+06,6.246559052790584019e+02
2.481680000000000000e+06,6.182701674834391952e+02
2.482616000000000000e+06,6.025304971534635570e+02
2.483548000000000000e+06,6.069340985642510304e+02
2.484484000000000000e+06,6.193351273745096250e+02
2.485420000000000000e+06,6.216960672225617373e+02
2.486356000000000000e+06,6.177030030686267992e+02
2.487288000000000000e+06,6.082277533950584711e+02
2.488224000000000000e+06,6.113673200294565504e+02
2.489160000000000000e+06,5.913493045569598507e+02
2.490096000000000000e+06,6.159496732688475049e+02
2.491028000000000000e+06,6.144208655311113034e+02
2.491964000000000000e+06,6.096302157865865183e+02
2.492900000000000000e+06,6.148219254385777504e+02
2.493836000000000000e+06,6.094924117657249099e+02
2.494768000000000000e+06,6.153072403279519449e+02
2.495704000000000000e+06,6.127789160863810594e+02
2.496640000000000000e+06,6.071317814115811871e+02
2.497576000000000000e+06,6.000441650412076342e+02
2.498508000000000000e+06,6.237764022468307985e+02
2.499444000000000000e+06,6.178106506042122419e+02
2.500380000000000000e+06,6.020215942970817196e+02
2.501316000000000000e+06,6.170397069881321386e+02
2.502248000000000000e+06,6.100032786797132758e+02
2.503184000000000000e+06,6.106529292486853819e+02
2.504120000000000000e+06,6.123471237786619668e+02
2.505056000000000000e+06,6.090632151098931217e+02
2.505988000000000000e+06,6.145315288900968653e+02
2.506924000000000000e+06,6.189741513181305663e+02
2.507860000000000000e+06,6.174746958378132149e+02
2.508796000000000000e+06,6.055567686022508269e+02
2.509728000000000000e+06,6.043095233404815190e+02
2.510664000000000000e+06,6.151487624957071603e+02
2.511600000000000000e+06,6.128172647698496576e+02
2.512536000000000000e+06,6.090533638360435589e+02
2.513468000000000000e+06,6.219919613628459274e+02
2.514404000000000000e+06,6.171920284643994137e+02
2.515340000000000000e+06,6.173297336108151967e+02
2.516276000000000000e+06,6.142255286130657623e+02
2.517208000000000000e+06,6.071317814115811871e+02
2.518144000000000000e+06,6.164568111392719629e+02
2.519080000000000000e+06,6.220530523998736498e+02
2.520012000000000000e+06,6.130791139812218944e+02
2.520948000000000000e+06,6.086000328623060796e+02
2.521884000000000000e+06,6.181148760546052472e+02
2.522820000000000000e+06,6.131565868520046934e+02
2.523756000000000000e+06,6.135829202316505189e+02
2.524688000000000000e+06,6.079720388307343910e+02
2.525624000000000000e+06,6.127120041259188383e+02
2.526560000000000000e+06,6.142352969343263567e+02
2.527496000000000000e+06,6.094284207353641705e+02
2.528428000000000000e+06,6.148512015113900588e+02
2.529364000000000000e+06,6.078503105206083319e+02
2.530300000000000000e+06,6.182475232461509904e+02
2.531232000000000000e+06,6.025304971534635570e+02
2.532168000000000000e+06,6.171142519825643831e+02
2.533104000000000000e+06,6.132348652840933028e+02
2.534040000000000000e+06,6.028009621757416880e+02
2.534976000000000000e+06,6.250415986156441477e+02
2.535908000000000000e+06,6.088563048864649545e+02
2.536844000000000000e+06,6.072100130926695556e+02
2.537780000000000000e+06,6.117981693336455464e+02
2.538716000000000000e+06,6.161736768152303512e+02
2.539648000000000000e+06,6.218375993778439579e+02
2.540584000000000000e+06,6.163391923283801361e+02
2.541520000000000000e+06,6.100032786797132758e+02
2.542452000000000000e+06,6.149845526515280199e+02
2.543388000000000000e+06,6.086189283944428325e+02
2.544324000000000000e+06,6.073293999140828419e+02
2.545260000000000000e+06,6.129412696172447568e+02
2.546196000000000000e+06,6.183494157836651084e+02
2.547128000000000000e+06,6.098147259619105398e+02
2.548064000000000000e+06,6.047685507696312470e+02
2.549000000000000000e+06,6.183316262330433801e+02
2.549936000000000000e+06,6.181140671429506028e+02
2.550868000000000000e+06,6.077244441356625657e+02
2.551804000000000000e+06,6.088563048864649545e+02
2.552740000000000000e+06,5.994647612662482743e+02
2.553672000000000000e+06,6.031119299101950446e+02
2.554608000000000000e+06,6.200524171390674155e+02
2.555544000000000000e+06,6.164835764235734814e+02
2.556480000000000000e+06,6.239983974338396138e+02
2.557416000000000000e+06,6.168054798718960683e+02
2.558348000000000000e+06,6.146551878899258554e+02
2.559284000000000000e+06,6.153681824728996617e+02
2.560220000000000000e+06,6.199564500833909051e+02
2.561156000000000000e+06,6.121094673340709278e+02
2.562088000000000000e+06,6.110220945268673631e+02
2.563024000000000000e+06,6.072017786535213872e+02
2.563960000000000000e+06,6.055559429152685880e+02
2.564896000000000000e+06,6.159253201484738156e+02
2.565828000000000000e+06,6.114327436439759822e+02
2.566764000000000000e+06,6.114916189123118784e+02
2.567700000000000000e+06,6.131965427169334362e+02
2.568636000000000000e+06,5.953696330851952325e+02
2.569568000000000000e+06,6.221422666882551766e+02
2.570504000000000000e+06,6.107970202939761748e+02
2.571440000000000000e+06,6.103253230859752421e+02
2.572376000000000000e+06,6.097064867622781321e+02
2.573308000000000000e+06,6.077746292829275490e+02
2.574244000000000000e+06,6.205497562645560947e+02
2.575180000000000000e+06,6.205497562645560947e+02
2.576116000000000000e+06,6.123773346556843080e+02
2.577048000000000000e+06,6.096244745743071007e+02
2.577984000000000000e+06,6.105088041953202946e+02
2.578920000000000000e+06,6.108641420152274577e+02
2.579856000000000000e+06,6.110237311267051155e+02
2.580788000000000000e+06,6.236577587106569354e+02
2.581724000000000000e+06,6.010632246278256616e+02
2.582660000000000000e+06,6.100016393420594341e+02
2.583596000000000000e+06,6.165233166718027178e+02
2.584528000000000000e+06,6.240112178478844953e+02
2.585464000000000000e+06,6.167308975558140673e+02
2.586400000000000000e+06,6.143622709769863377e+02
2.587336000000000000e+06,6.110237311267051155e+02
2.588268000000000000e+06,6.083296803543289570e+02
2.589204000000000000e+06,5.971030061890494380e+02
2.590140000000000000e+06,5.975792834427913931e+02
2.591076000000000000e+06,6.100032786797132758e+02
2.592008000000000000e+06,6.123675366967129321e+02
2.592944000000000000e+06,6.092602071364910898e+02
2.593880000000000000e+06,6.111996400522500608e+02
2.594812000000000000e+06,6.119419907148062521e+02
2.595748000000000000e+06,6.092602071364910898e+02
2.596684000000000000e+06,6.065657425209570874e+02
2.597620000000000000e+06,6.168054798718960683e+02
2.598556000000000000e+06,6.022383249179680433e+02
2.599488000000000000e+06,6.200411276681571735e+02
2.600424000000000000e+06,5.974110812497538063e+02
2.601360000000000000e+06,6.183283917143057806e+02
2.602296000000000000e+06,6.158863531529173088e+02
2.603228000000000000e+06,6.072775312820325553e+02
2.604164000000000000e+06,6.110859186726527241e+02
2.605100000000000000e+06,6.138827249564855038e+02
2.606032000000000000e+06,6.185288998907003588e+02
2.606968000000000000e+06,6.207769325611253635e+02
2.607904000000000000e+06,6.066349808575170073e+02
2.608840000000000000e+06,6.162353446533231818e+02
2.609776000000000000e+06,6.120506514987138189e+02
2.610708000000000000e+06,6.107773735167339737e+02
2.611644000000000000e+06,6.096244745743071007e+02
2.612580000000000000e+06,6.092011162169682166e+02
2.613516000000000000e+06,6.077104573725879391e+02
2.614448000000000000e+06,6.163270235840709574e+02
2.615384000000000000e+06,6.115717455867300032e+02
2.616324000000000000e+06,6.091116482222286095e+02
2.617252000000000000e+06,6.091707478203463779e+02
2.618188000000000000e+06,6.098344037523629595e+02
2.619124000000000000e+06,5.986401256180544124e+02
2.620060000000000000e+06,6.021810359019951875e+02
2.620996000000000000e+06,6.173119146752312645e+02
2.621928000000000000e+06,6.028581922807386491e+02
2.622864000000000000e+06,6.159496732688475049e+02
2.623800000000000000e+06,6.123675366967129321e+02
2.624736000000000000e+06,6.098147259619105398e+02
2.625668000000000000e+06,6.105947919856506587e+02
2.626604000000000000e+06,6.108641420152274577e+02
2.627540000000000000e+06,6.137711299825041351e+02
2.628472000000000000e+06,6.095112796331171694e+02
2.629408000000000000e+06,6.109247089453822355e+02
2.630344000000000000e+06,6.089876846045410730e+02
2.631280000000000000e+06,6.077746292829275490e+02
2.632216000000000000e+06,6.100204914590984799e+02
2.633148000000000000e+06,6.107773735167339737e+02
2.634084000000000000e+06,6.142352969343263567e+02
2.635020000000000000e+06,5.983193127419505117e+02
2.635956000000000000e+06,6.091256028111115484e+02
2.636888000000000000e+06,6.150983661171601398e+02
2.637832000000000000e+06,6.125879528688104756e+02
2.638760000000000000e+06,5.919146897991297465e+02
2.639692000000000000e+06,5.997291055134809312e+02
2.640628000000000000e+06,6.132650324288838419e+02
2.641564000000000000e+06,6.120024509754842938e+02
2.642500000000000000e+06,6.141693577507754753e+02
2.643436000000000000e+06,6.080337161704110258e+02
2.644368000000000000e+06,6.152796112337869090e+02
2.645304000000000000e+06,6.060602280301851579e+02
2.646240000000000000e+06,6.101360504018755364e+02
2.647176000000000000e+06,6.160162335523309594e+02
2.648108000000000000e+06,6.072149537025583186e+02
2.649044000000000000e+06,6.091256028111115484e+02
2.649980000000000000e+06,6.081792498926611188e+02
2.650916000000000000e+06,6.158319575988241468e+02
2.651848000000000000e+06,6.150398361081987559e+02
2.652784000000000000e+06,6.132348652840933028e+02
2.653720000000000000e+06,6.075804473483326547e+02
2.654656000000000000e+06,6.037458074388591740e+02
2.655588000000000000e+06,6.090041050764764350e+02
2.656524000000000000e+06,6.171742055530188509e+02
2.657460000000000000e+06,6.124328534623203950e+02
2.658396000000000000e+06,6.081216983466384818e+02
2.659336000000000000e+06,6.100204914590984799e+02
2.660264000000000000e+06,6.059546187628245661e+02
2.661200000000000000e+06,6.091116482222286095e+02
2.662136000000000000e+06,6.105759576006903444e+02
2.663068000000000000e+06,6.131565868520046934e+02
2.664004000000000000e+06,6.148804761902918017e+02
2.664940000000000000e+06,6.106529292486853819e+02
2.665876000000000000e+06,6.083715969701412405e+02
2.666808000000000000e+06,6.028581922807386491e+02
2.667744000000000000e+06,6.024790452787549384e+02
2.668680000000000000e+06,6.199717735510222383e+02
2.669616000000000000e+06,6.097384685256458852e+02
2.670548000000000000e+06,6.137263233722341056e+02
2.671484000000000000e+06,6.141213235184070527e+02
2.672420000000000000e+06,6.130815606426276645e+02
2.673356000000000000e+06,6.177596620045695772e+02
2.674288000000000000e+06,6.098696582057514206e+02
2.675224000000000000e+06,6.105522090697895692e+02
2.676160000000000000e+06,6.105120801425636046e+02
2.677096000000000000e+06,6.152674215331086316e+02
2.678028000000000000e+06,6.096244745743071007e+02
2.678964000000000000e+06,6.101475231450177716e+02
2.679900000000000000e+06,6.119419907148062521e+02
2.680840000000000000e+06,6.093611408680405930e+02
2.681768000000000000e+06,6.142011071302297296e+02
2.682704000000000000e+06,6.120204244957842548e+02
2.683640000000000000e+06,6.034939933421044316e+02
2.684576000000000000e+06,6.200411276681571735e+02
2.685508000000000000e+06,6.181941442621402985e+02
2.686444000000000000e+06,6.128082897611617454e+02
2.687380000000000000e+06,6.144737585934813069e+02
2.688312000000000000e+06,6.108977001102557551e+02
2.689248000000000000e+06,6.140708428186442234e+02
2.690184000000000000e+06,6.042052631349713465e+02
2.691120000000000000e+06,6.121715445853392339e+02
2.692052000000000000e+06,6.095678797312076540e+02
2.692988000000000000e+06,6.091256028111115484e+02
2.693924000000000000e+06,6.098114462684346790e+02
2.694860000000000000e+06,6.097040265571484952e+02
2.695796000000000000e+06,6.089893266716585458e+02
2.696728000000000000e+06,6.091116482222286095e+02
2.697664000000000000e+06,6.195336956130796580e+02
2.698600000000000000e+06,6.169286830744700865e+02
2.699536000000000000e+06,6.035345889010835663e+02
2.700468000000000000e+06,6.202104481544953387e+02
2.701404000000000000e+06,6.202684902524067638e+02
2.702344000000000000e+06,6.081554077700862990e+02
2.703272000000000000e+06,6.094924117657249099e+02
2.704208000000000000e+06,6.136660329527779822e+02
2.705144000000000000e+06,6.094079093677731862e+02
2.706080000000000000e+06,6.138827249564855038e+02
2.707016000000000000e+06,6.050256192922743139e+02
2.707948000000000000e+06,6.088513775955508436e+02
2.708884000000000000e+06,6.175159916957617270e+02
2.709820000000000000e+06,6.128931391360160887e+02
2.710756000000000000e+06,6.079802628375365430e+02
2.711688000000000000e+06,6.124524471336529814e+02
2.712624000000000000e+06,6.162832141150689722e+02
2.713560000000000000e+06,6.141620307378176449e+02
2.714496000000000000e+06,6.246559052790584019e+02
2.715428000000000000e+06,6.157751212902320503e+02
2.716364000000000000e+06,6.102024254294635739e+02
2.717300000000000000e+06,6.125879528688104756e+02
2.718236000000000000e+06,6.026018586098120977e+02
2.719168000000000000e+06,5.979974916335352191e+02
2.720104000000000000e+06,6.115096074470130816e+02
2.721040000000000000e+06,6.162353446533231818e+02
2.721976000000000000e+06,6.176835759513118091e+02
2.722908000000000000e+06,6.061245746544186659e+02
2.723852000000000000e+06,5.990133554437663861e+02
2.724780000000000000e+06,6.109885432641106036e+02
2.725716000000000000e+06,6.109247089453822355e+02
2.726648000000000000e+06,6.110891915260815495e+02
2.727584000000000000e+06,6.074454708037586670e+02
2.728520000000000000e+06,6.081216983466384818e+02
2.729456000000000000e+06,6.185992240538295164e+02
2.730388000000000000e+06,5.958204427510019059e+02
2.731324000000000000e+06,6.099393412463242612e+02
2.732260000000000000e+06,5.985048036565788152e+02
2.733196000000000000e+06,6.022233804826910273e+02
2.734128000000000000e+06,6.228563237216108064e+02
2.735064000000000000e+06,5.990133554437663861e+02
2.736000000000000000e+06,6.121094673340709278e+02
2.736932000000000000e+06,6.145315288900968653e+02
2.737868000000000000e+06,6.116608537416792615e+02
2.738804000000000000e+06,6.243572695180220080e+02
2.739740000000000000e+06,6.117916311948047223e+02
2.740676000000000000e+06,6.052718397546675533e+02
2.741608000000000000e+06,6.062392267084010200e+02
2.742544000000000000e+06,6.096244745743071007e+02
2.743480000000000000e+06,6.110859186726527241e+02
2.744416000000000000e+06,6.094505722369945033e+02
2.745356000000000000e+06,6.105120801425636046e+02
2.746284000000000000e+06,6.093677050845409440e+02
2.747220000000000000e+06,5.976830263609633676e+02
2.748156000000000000e+06,6.112855306646804365e+02
2.749088000000000000e+06,6.084118670769004211e+02
2.750024000000000000e+06,6.134639353702872313e+02
2.750960000000000000e+06,6.051074284786132012e+02
2.751896000000000000e+06,6.031732752700504534e+02
2.752828000000000000e+06,6.154128695436909311e+02
2.753764000000000000e+06,6.112233634278061345e+02
2.754700000000000000e+06,6.119256490783827758e+02
2.755636000000000000e+06,6.110859186726527241e+02
2.756568000000000000e+06,6.231292000861458291e+02
2.757504000000000000e+06,6.161590703706308432e+02
2.758440000000000000e+06,5.919282051059908554e+02
2.759376000000000000e+06,6.176884327879225793e+02
2.760308000000000000e+06,6.149414606285707805e+02
2.761244000000000000e+06,6.085482725306185330e+02
2.762180000000000000e+06,6.117949002729591257e+02
2.763116000000000000e+06,6.006746207390486916e+02
2.764048000000000000e+06,6.085729208566546049e+02
2.764984000000000000e+06,6.105120801425636046e+02
2.765920000000000000e+06,6.085951034965694362e+02
2.766860000000000000e+06,6.254646272971797316e+02
2.767788000000000000e+06,6.068228736624880639e+02
2.768724000000000000e+06,6.027711008334755434e+02
2.769660000000000000e+06,6.057095013288135306e+02
2.770596000000000000e+06,6.176107188189013186e+02
2.771528000000000000e+06,6.087971747634838948e+02
2.772464000000000000e+06,6.150983661171601398e+02
2.773400000000000000e+06,6.240112178478844953e+02
2.774332000000000000e+06,6.013193826910953703e+02
2.775268000000000000e+06,6.147991541959048618e+02
2.776204000000000000e+06,6.152438540936431082e+02
2.777140000000000000e+06,6.098352236465191254e+02
2.778072000000000000e+06,6.073820873223048693e+02
2.779008000000000000e+06,6.148211121944333399e+02
2.779944000000000000e+06,6.060775527933698186e+02
2.780880000000000000e+06,6.102720704734897481e+02
2.781816000000000000e+06,6.109148876889480562e+02
2.782748000000000000e+06,6.145315288900968653e+02
2.783684000000000000e+06,6.066349808575170073e+02
2.784620000000000000e+06,6.125879528688104756e+02
2.785556000000000000e+06,6.050462792216807202e+02
2.786488000000000000e+06,6.074018439221271137e+02
2.787424000000000000e+06,6.051446108162907649e+02
2.788364000000000000e+06,6.186574173159164047e+02
2.789292000000000000e+06,5.889176512892104256e+02
2.790228000000000000e+06,6.076191241229986417e+02
2.791164000000000000e+06,6.133522642005979151e+02
2.792100000000000000e+06,6.111644623176317737e+02
2.793036000000000000e+06,6.115717455867300032e+02
2.793968000000000000e+06,6.066259143821667976e+02
2.794904000000000000e+06,6.068187538301696122e+02
2.795840000000000000e+06,6.114253838368177867e+02
2.796776000000000000e+06,6.132348652840933028e+02
2.797708000000000000e+06,6.187640907486471633e+02
2.798644000000000000e+06,6.068030982122619434e+02
2.799580000000000000e+06,6.183348607348610813e+02
2.800516000000000000e+06,6.078634715131350958e+02
2.801448000000000000e+06,6.056574939683318917e+02
2.802384000000000000e+06,6.130815606426276645e+02
2.803320000000000000e+06,6.089482736653418442e+02
2.804256000000000000e+06,6.047685507696312470e+02
2.805188000000000000e+06,5.996549007554261834e+02
2.806124000000000000e+06,6.212672532815487330e+02
2.807060000000000000e+06,6.089482736653418442e+02
2.807996000000000000e+06,5.919214474911345860e+02
2.808928000000000000e+06,6.154957351598790183e+02
2.809872000000000000e+06,6.001641442138975435e+02
2.810800000000000000e+06,6.039321153904634230e+02
2.811732000000000000e+06,6.058489910860625969e+02
2.812668000000000000e+06,5.979305979793975894e+02
2.813604000000000000e+06,6.073293999140828419e+02
2.814540000000000000e+06,6.127511729894933978e+02
2.815476000000000000e+06,6.066349808575170073e+02
2.816408000000000000e+06,6.100836008286077004e+02
2.817344000000000000e+06,6.003690531664669834e+02
2.818280000000000000e+06,6.068228736624880639e+02
2.819216000000000000e+06,6.225006024093470387e+02
2.820148000000000000e+06,6.197305866261564233e+02
2.821084000000000000e+06,6.064626946482363792e+02
2.822020000000000000e+06,6.021876783860659543e+02
2.822952000000000000e+06,6.099549163667754783e+02
2.823888000000000000e+06,6.074471170398292088e+02
2.824824000000000000e+06,6.079613474555762878e+02
2.825760000000000000e+06,6.093102657923957395e+02
2.826696000000000000e+06,6.066456956082355418e+02
2.827628000000000000e+06,6.117662952468042477e+02
2.828564000000000000e+06,6.201983553670551146e+02
2.829500000000000000e+06,5.965685207920378161e+02
2.830436000000000000e+06,6.157962325315087355e+02
2.831376000000000000e+06,6.142344829134880229e+02
2.832304000000000000e+06,6.125659148206011650e+02
2.833240000000000000e+06,6.131598486528614558e+02
2.834176000000000000e+06,5.965391856366185266e+02
2.835108000000000000e+06,5.961560198471537433e+02
2.836044000000000000e+06,6.076594440967736546e+02
2.836980000000000000e+06,6.045783654746504681e+02
2.837916000000000000e+06,6.089408838302779259e+02
2.838848000000000000e+06,6.097040265571484952e+02
2.839784000000000000e+06,6.169084210804712711e+02
2.840720000000000000e+06,6.045378400067278335e+02
2.841656000000000000e+06,6.070922499917124924e+02
2.842588000000000000e+06,6.078132937012812818e+02
2.843524000000000000e+06,6.094866692553661096e+02
2.844460000000000000e+06,6.114401033625451873e+02
2.845396000000000000e+06,6.134248120185553717e+02
2.846328000000000000e+06,6.097614287571821023e+02
2.847264000000000000e+06,6.068747811534105949e+02
2.848200000000000000e+06,6.058184546545277271e+02
2.849136000000000000e+06,6.123699862011527557e+02
2.850068000000000000e+06,6.213155398024421174e+02
2.851004000000000000e+06,6.017067392010828826e+02
2.851940000000000000e+06,6.053271842565803809e+02
2.852880000000000000e+06,6.097302682334213841e+02
2.853808000000000000e+06,6.105956108587745348e+02
2.854744000000000000e+06,6.118847930779127182e+02
2.855680000000000000e+06,6.153974325588302463e+02
2.856616000000000000e+06,6.189394154519487756e+02
2.857548000000000000e+06,6.054997935590068892e+02
2.858484000000000000e+06,5.917178381627513772e+02
2.859420000000000000e+06,6.076067807389907784e+02
2.860356000000000000e+06,6.090820962727437973e+02
2.861288000000000000e+06,6.114989779222856896e+02
2.862224000000000000e+06,6.054221667563882647e+02
2.863160000000000000e+06,6.117344194991810582e+02
2.864092000000000000e+06,6.006238423506013078e+02
2.865028000000000000e+06,6.056153895006301582e+02
2.865964000000000000e+06,6.025313269864066115e+02
2.866900000000000000e+06,5.990133554437663861e+02
2.867836000000000000e+06,6.238277005712394612e+02
2.868768000000000000e+06,6.044584352955957911e+02
2.869704000000000000e+06,5.996840834973028223e+02
2.870640000000000000e+06,6.044617440334831144e+02
2.871576000000000000e+06,6.096999261932053287e+02
2.872508000000000000e+06,6.144151690835765294e+02
