2.662188000000000000e+06,6.515849906190288721e+02
2.662328000000000000e+06,6.173767083394060364e+02
2.662476000000000000e+06,6.116608537416792615e+02
2.662620000000000000e+06,6.132185581014325635e+02
2.662760000000000000e+06,6.088563048864649545e+02
2.662896000000000000e+06,6.108494086106657051e+02
2.663036000000000000e+06,6.077038752550455456e+02
2.663292000000000000e+06,6.189967689737968612e+02
2.664228000000000000e+06,6.038915465545117058e+02
2.665164000000000000e+06,6.178826749472750635e+02
2.666096000000000000e+06,6.057177560547486337e+02
2.667032000000000000e+06,6.015854054080766673e+02
2.667968000000000000e+06,6.069340985642510304e+02
2.668904000000000000e+06,6.075417681114607831e+02
2.669836000000000000e+06,6.099090096071707876e+02
2.670772000000000000e+06,6.056731791981546849e+02
2.671708000000000000e+06,6.095728012305011134e+02
2.672648000000000000e+06,6.030439453306864834e+02
2.673576000000000000e+06,6.080444062730945234e+02
2.674512000000000000e+06,6.138827249564855038e+02
2.675448000000000000e+06,6.050462792216807202e+02
2.676384000000000000e+06,5.947991257559143605e+02
2.677316000000000000e+06,5.978636968406761980e+02
2.678252000000000000e+06,6.122197317957009091e+02
2.679188000000000000e+06,6.121715445853392339e+02
2.680124000000000000e+06,6.093677050845409440e+02
2.681056000000000000e+06,6.141620307378176449e+02
2.681992000000000000e+06,6.116608537416792615e+02
2.682928000000000000e+06,6.243060147075310624e+02
2.683864000000000000e+06,6.150983661171601398e+02
2.684796000000000000e+06,6.110237311267051155e+02
2.685732000000000000e+06,6.092799028361266664e+02
2.686668000000000000e+06,6.116322424463903644e+02
2.687604000000000000e+06,6.027453857143992764e+02
2.688536000000000000e+06,6.002341209894685790e+02
2.689472000000000000e+06,6.063579800744771546e+02
2.690408000000000000e+06,6.119689534608761505e+02
2.691344000000000000e+06,5.979974916335352191e+02
2.692276000000000000e+06,6.147991541959048618e+02
2.693212000000000000e+06,6.214249753590532919e+02
2.694152000000000000e+06,6.216638963298415774e+02
2.695080000000000000e+06,6.089187137869881781e+02
2.696016000000000000e+06,6.153738700984954448e+02
2.696952000000000000e+06,5.949798315909540634e+02
2.697888000000000000e+06,6.061856151378058257e+02
2.698824000000000000e+06,6.001641442138975435e+02
2.699756000000000000e+06,6.048297281053569350e+02
2.700692000000000000e+06,6.063175735536617594e+02
2.701628000000000000e+06,6.156663057208832015e+02
2.702564000000000000e+06,6.205497562645560947e+02
2.703496000000000000e+06,6.088554836740817109e+02
2.704432000000000000e+06,6.104178896461013437e+02
2.705368000000000000e+06,6.032536779829858915e+02
2.706304000000000000e+06,6.013193826910953703e+02
2.707236000000000000e+06,5.985958569853286235e+02
2.708172000000000000e+06,6.010790297456733242e+02
2.709108000000000000e+06,6.173119146752312645e+02
2.710044000000000000e+06,6.078355040633937278e+02
2.710976000000000000e+06,5.990133554437663861e+02
2.711912000000000000e+06,5.979305979793975894e+02
2.712848000000000000e+06,6.100032786797132758e+02
2.713784000000000000e+06,6.019584703283109093e+02
2.714716000000000000e+06,6.087125758516904170e+02
2.715660000000000000e+06,5.831071942619126958e+02
2.716588000000000000e+06,6.108494086106657051e+02
2.717524000000000000e+06,6.056649238646729145e+02
2.718456000000000000e+06,6.068228736624880639e+02
2.719392000000000000e+06,6.091256028111115484e+02
2.720328000000000000e+06,6.074676946142897123e+02
2.721264000000000000e+06,6.104113367230330596e+02
2.722196000000000000e+06,6.214249753590532919e+02
2.723132000000000000e+06,6.054799748959497947e+02
2.724068000000000000e+06,6.082548807860073339e+02
2.725004000000000000e+06,6.135829202316505189e+02
2.725936000000000000e+06,5.988998246785516812e+02
2.726872000000000000e+06,6.130750361905139698e+02
2.727808000000000000e+06,6.116780198764706711e+02
2.728744000000000000e+06,6.089187137869881781e+02
2.729676000000000000e+06,6.002341209894685790e+02
2.730612000000000000e+06,6.091256028111115484e+02
2.731548000000000000e+06,6.080896315511390640e+02
2.732484000000000000e+06,6.009409288773731532e+02
2.733416000000000000e+06,5.955073467221038754e+02
2.734352000000000000e+06,6.091256028111115484e+02
2.735288000000000000e+06,6.100508175553902674e+02
2.736224000000000000e+06,6.066036597317889800e+02
2.737164000000000000e+06,6.082318636835791494e+02
2.738092000000000000e+06,6.056574939683318917e+02
2.739028000000000000e+06,6.048297281053569350e+02
2.739964000000000000e+06,6.226226786746528887e+02
2.740896000000000000e+06,6.099909835399208760e+02
2.741832000000000000e+06,6.066869044243496774e+02
2.742768000000000000e+06,6.090525428893635080e+02
2.743704000000000000e+06,6.064626946482363792e+02
2.744636000000000000e+06,6.206851053473089905e+02
2.745572000000000000e+06,6.032395875603656350e+02
2.746508000000000000e+06,6.230786467212626576e+02
2.747444000000000000e+06,6.218850376074343558e+02
2.748376000000000000e+06,6.085951034965694362e+02
2.749312000000000000e+06,6.036132867987582813e+02
2.750248000000000000e+06,6.075804473483326547e+02
2.751184000000000000e+06,6.066869044243496774e+02
2.752116000000000000e+06,6.077211531615465674e+02
2.753052000000000000e+06,6.102466714370509635e+02
2.753988000000000000e+06,6.082146002851296771e+02
2.754924000000000000e+06,6.068228736624880639e+02
2.755856000000000000e+06,6.228450850733270272e+02
2.756792000000000000e+06,6.180380247201622979e+02
2.757728000000000000e+06,6.069357461873538568e+02
2.758668000000000000e+06,6.094267798513616299e+02
2.759596000000000000e+06,5.966682495323510693e+02
2.760532000000000000e+06,6.208236464568661859e+02
2.761468000000000000e+06,6.084841822101869866e+02
2.762404000000000000e+06,6.079580577638558907e+02
2.763336000000000000e+06,6.023362848110680261e+02
2.764272000000000000e+06,6.076191241229986417e+02
2.765208000000000000e+06,6.135829202316505189e+02
2.766144000000000000e+06,6.225600372654832881e+02
2.767076000000000000e+06,6.115717455867300032e+02
2.768012000000000000e+06,6.068228736624880639e+02
2.768948000000000000e+06,6.091116482222286095e+02
2.769884000000000000e+06,6.069340985642510304e+02
2.770816000000000000e+06,6.093045215653663718e+02
2.771752000000000000e+06,6.080476954976476236e+02
2.772688000000000000e+06,5.988998246785516812e+02
2.773624000000000000e+06,6.199048314055957007e+02
2.774556000000000000e+06,6.066184962560901113e+02
2.775492000000000000e+06,5.832718062790280555e+02
2.776428000000000000e+06,6.167308975558140673e+02
2.777364000000000000e+06,6.126907866126273348e+02
2.778296000000000000e+06,6.092331245098217778e+02
2.779232000000000000e+06,6.045833275901676416e+02
2.780172000000000000e+06,6.089285672392123843e+02
2.781104000000000000e+06,6.091707478203463779e+02
