4.213456000000000000e+06,6.467279180613745666e+02
4.213600000000000000e+06,6.141571460139497276e+02
4.213740000000000000e+06,6.167308975558140673e+02
4.213892000000000000e+06,6.112233634278061345e+02
4.214028000000000000e+06,6.142255286130657623e+02
4.214168000000000000e+06,6.155599077262910441e+02
4.214304000000000000e+06,6.199185430360992086e+02
4.214564000000000000e+06,6.181941442621402985e+02
4.215496000000000000e+06,6.206979941968558023e+02
4.216432000000000000e+06,6.053478338938696197e+02
4.217368000000000000e+06,6.263657078736031281e+02
4.218304000000000000e+06,6.251447832302529832e+02
4.219236000000000000e+06,6.206158231949939363e+02
4.220172000000000000e+06,6.028474102125677518e+02
4.221108000000000000e+06,6.245038030308542147e+02
4.222044000000000000e+06,6.123675366967129321e+02
4.222984000000000000e+06,6.161972086921523442e+02
4.223912000000000000e+06,6.141620307378176449e+02
4.224848000000000000e+06,6.110859186726527241e+02
4.225784000000000000e+06,6.096900852072304815e+02
4.226716000000000000e+06,6.142352969343263567e+02
4.227652000000000000e+06,6.127470930163601679e+02
4.228588000000000000e+06,6.114728121511209338e+02
4.229524000000000000e+06,6.083461185871083217e+02
4.230456000000000000e+06,6.238637671799830287e+02
4.231392000000000000e+06,6.077038752550455456e+02
4.232328000000000000e+06,6.139014578904337895e+02
4.233264000000000000e+06,6.149235724868578927e+02
4.234196000000000000e+06,6.062392267084010200e+02
4.235132000000000000e+06,6.137108439648104650e+02
4.236068000000000000e+06,6.113615951300834013e+02
4.237004000000000000e+06,6.119428077851720218e+02
4.237936000000000000e+06,6.120024509754842938e+02
4.238872000000000000e+06,6.158262742040160447e+02
4.239808000000000000e+06,6.056814344191177497e+02
4.240744000000000000e+06,6.133922073192649123e+02
4.241676000000000000e+06,6.165727856465933883e+02
4.242612000000000000e+06,6.153771201466626053e+02
4.243548000000000000e+06,6.151105591680246789e+02
4.244488000000000000e+06,6.142255286130657623e+02
4.245416000000000000e+06,6.166660360357135460e+02
4.246352000000000000e+06,6.241458162961600920e+02
4.247288000000000000e+06,6.122368822604531715e+02
4.248224000000000000e+06,6.186897445408320664e+02
4.249156000000000000e+06,6.016992604283306036e+02
4.250092000000000000e+06,6.342507390614534870e+02
4.251028000000000000e+06,6.182507581879701775e+02
4.251964000000000000e+06,6.156663057208832015e+02
4.252896000000000000e+06,6.119950980195837928e+02
4.253832000000000000e+06,6.191364954515280488e+02
4.254768000000000000e+06,6.160137985467533781e+02
4.255704000000000000e+06,6.134508945302794700e+02
4.256636000000000000e+06,6.114319258919998674e+02
4.257572000000000000e+06,6.213726740049002046e+02
4.258508000000000000e+06,6.286000318167348269e+02
4.259444000000000000e+06,6.201048298473411933e+02
4.260376000000000000e+06,6.262443612520595480e+02
4.261312000000000000e+06,6.131973581156396449e+02
4.262248000000000000e+06,6.133922073192649123e+02
4.263184000000000000e+06,6.130097878500798743e+02
4.264116000000000000e+06,6.203499012654068565e+02
4.265052000000000000e+06,6.203515132567986257e+02
4.265992000000000000e+06,6.197104162429416192e+02
4.266924000000000000e+06,6.186897445408320664e+02
4.267856000000000000e+06,6.163967877917599480e+02
4.268792000000000000e+06,6.057829644352835885e+02
4.269728000000000000e+06,6.152609202606646477e+02
4.270664000000000000e+06,6.146917926896372819e+02
4.271596000000000000e+06,6.105219078788246634e+02
4.272532000000000000e+06,6.097647087196830853e+02
4.273468000000000000e+06,6.077038752550455456e+02
4.274404000000000000e+06,6.149869917323454729e+02
4.275336000000000000e+06,6.095851048048992880e+02
4.276272000000000000e+06,6.140252437807422439e+02
4.277208000000000000e+06,6.073302231899874641e+02
4.278144000000000000e+06,6.199185430360992086e+02
