3.432824000000000000e+06,6.267000877612831573e+02
3.432968000000000000e+06,6.160600620069442357e+02
3.433108000000000000e+06,6.241458162961600920e+02
3.433248000000000000e+06,6.165914368526374574e+02
3.433384000000000000e+06,6.116673932784058252e+02
3.433528000000000000e+06,6.155883364717041104e+02
3.433672000000000000e+06,6.112200912928174148e+02
3.433932000000000000e+06,6.019734213401784473e+02
3.434868000000000000e+06,6.219919613628459274e+02
3.435800000000000000e+06,6.100737660316168558e+02
3.436736000000000000e+06,6.295609581287582159e+02
3.437672000000000000e+06,6.008127828200728118e+02
3.438612000000000000e+06,6.102024254294635739e+02
3.439540000000000000e+06,6.147340888546851829e+02
3.440476000000000000e+06,6.115717455867300032e+02
3.441412000000000000e+06,6.094924117657249099e+02
3.442348000000000000e+06,6.106529292486853819e+02
3.443280000000000000e+06,6.116608537416792615e+02
3.444216000000000000e+06,6.083461185871083217e+02
3.445152000000000000e+06,6.001741413956452789e+02
3.446088000000000000e+06,6.065657425209570874e+02
3.447024000000000000e+06,6.154421175057813116e+02
3.447956000000000000e+06,6.109148876889480562e+02
3.448892000000000000e+06,6.036232268559585918e+02
3.449828000000000000e+06,6.077038752550455456e+02
3.450760000000000000e+06,6.030074626403888942e+02
3.451696000000000000e+06,6.159496732688475049e+02
3.452632000000000000e+06,6.083042002156487342e+02
3.453568000000000000e+06,6.013809109042288128e+02
3.454504000000000000e+06,6.208614982425629023e+02
3.455436000000000000e+06,5.991735975491576482e+02
3.456372000000000000e+06,6.199717735510222383e+02
3.457308000000000000e+06,5.996549007554261834e+02
3.458244000000000000e+06,6.128539793458144231e+02
3.459176000000000000e+06,6.090632151098931217e+02
3.460116000000000000e+06,6.091256028111115484e+02
3.461048000000000000e+06,6.114948895943448406e+02
3.461980000000000000e+06,6.069629313228280125e+02
3.462916000000000000e+06,6.173119146752312645e+02
3.463852000000000000e+06,6.006080252544082896e+02
3.464788000000000000e+06,6.193980949276483443e+02
3.465724000000000000e+06,6.002416180172781424e+02
3.466656000000000000e+06,5.965584631869704708e+02
3.467592000000000000e+06,6.036605006127202842e+02
3.468528000000000000e+06,6.089187137869881781e+02
3.469464000000000000e+06,5.995364876302359107e+02
3.470396000000000000e+06,6.123773346556843080e+02
3.471332000000000000e+06,6.129412696172447568e+02
3.472268000000000000e+06,6.222708413544700079e+02
3.473200000000000000e+06,6.002341209894685790e+02
3.474136000000000000e+06,6.032395875603656350e+02
3.475072000000000000e+06,6.145543100491607902e+02
3.476944000000000000e+06,6.179943365436288332e+02
3.477876000000000000e+06,6.097589687737278155e+02
3.478812000000000000e+06,6.150186989027243953e+02
3.479748000000000000e+06,6.052387958483824377e+02
3.480684000000000000e+06,6.107135171256650210e+02
3.481620000000000000e+06,6.096244745743071007e+02
3.482552000000000000e+06,6.086994332180702258e+02
3.483488000000000000e+06,6.111701890635700920e+02
3.484420000000000000e+06,6.143915689525695143e+02
3.485356000000000000e+06,6.106938676620226261e+02
3.486292000000000000e+06,6.029344906372499509e+02
3.487228000000000000e+06,6.047106746205163290e+02
3.488164000000000000e+06,6.135226157200727357e+02
