2.782284000000000000e+06,6.541697027530394735e+02
2.782428000000000000e+06,6.018986625670470403e+02
2.782568000000000000e+06,5.984396377246413294e+02
2.782704000000000000e+06,6.018272177294742278e+02
2.782844000000000000e+06,6.106431036210922230e+02
2.782980000000000000e+06,6.194077816753676871e+02
2.783120000000000000e+06,6.066250901504157582e+02
2.783392000000000000e+06,6.211932066595705919e+02
2.784324000000000000e+06,6.143720371240865461e+02
2.785260000000000000e+06,6.050933812230967987e+02
2.786196000000000000e+06,6.215705913249113337e+02
2.787132000000000000e+06,6.178826749472750635e+02
2.788064000000000000e+06,6.007412088412114599e+02
2.789000000000000000e+06,6.189967689737968612e+02
2.789936000000000000e+06,6.056162151065640273e+02
2.790872000000000000e+06,6.023362848110680261e+02
2.791804000000000000e+06,5.995881920118173412e+02
2.792740000000000000e+06,6.105759576006903444e+02
2.793676000000000000e+06,6.000974920794120635e+02
2.794612000000000000e+06,6.199072511271343728e+02
2.795544000000000000e+06,6.142352969343263567e+02
2.796480000000000000e+06,6.025304971534635570e+02
2.797416000000000000e+06,6.192656941894972533e+02
2.798352000000000000e+06,6.111513724111237025e+02
2.799284000000000000e+06,5.970946323657582298e+02
2.800220000000000000e+06,6.167308975558140673e+02
2.801156000000000000e+06,6.222306646252658311e+02
2.802092000000000000e+06,6.211932066595705919e+02
2.803024000000000000e+06,6.219919613628459274e+02
2.803960000000000000e+06,6.150398361081987559e+02
2.804896000000000000e+06,6.049702472022901247e+02
2.805832000000000000e+06,6.028449220156043111e+02
2.806764000000000000e+06,6.081817162657883955e+02
2.807700000000000000e+06,6.007412088412114599e+02
2.808636000000000000e+06,6.347865783080168285e+02
2.809572000000000000e+06,5.929477211356833095e+02
2.810504000000000000e+06,6.199185430360992086e+02
2.811440000000000000e+06,6.086000328623060796e+02
2.812376000000000000e+06,6.171142519825643831e+02
2.813312000000000000e+06,6.214249753590532919e+02
2.814244000000000000e+06,6.000441650412076342e+02
2.815180000000000000e+06,6.222129860425608285e+02
2.816116000000000000e+06,6.105120801425636046e+02
2.817052000000000000e+06,6.018886940290537950e+02
2.817984000000000000e+06,5.978001338240064797e+02
2.818920000000000000e+06,5.903338038770946241e+02
2.819856000000000000e+06,6.244973979129136978e+02
2.821724000000000000e+06,6.094079093677731862e+02
2.822660000000000000e+06,6.017590880078172404e+02
2.823596000000000000e+06,6.121715445853392339e+02
2.824532000000000000e+06,6.121094673340709278e+02
2.825464000000000000e+06,6.116608537416792615e+02
2.826400000000000000e+06,6.119419907148062521e+02
2.827336000000000000e+06,6.097474887197158750e+02
2.828272000000000000e+06,6.036132867987582813e+02
2.829204000000000000e+06,6.098721177427280509e+02
2.830140000000000000e+06,6.048355148302719044e+02
2.831076000000000000e+06,6.190533094976555049e+02
2.832012000000000000e+06,6.049702472022901247e+02
2.832944000000000000e+06,6.041903673512182422e+02
2.833880000000000000e+06,6.188982145716693140e+02
2.834816000000000000e+06,6.088513775955508436e+02
2.835752000000000000e+06,6.018886940290537950e+02
2.836684000000000000e+06,6.109247089453822355e+02
2.837620000000000000e+06,6.091789556443984566e+02
2.838556000000000000e+06,6.005231053007036053e+02
2.839492000000000000e+06,5.991468935077607512e+02
2.840424000000000000e+06,6.054518973461063069e+02
2.841360000000000000e+06,6.096302157865865183e+02
2.842296000000000000e+06,6.138827249564855038e+02
2.843232000000000000e+06,6.107871969843506577e+02
2.844164000000000000e+06,6.116608537416792615e+02
2.845100000000000000e+06,6.110859186726527241e+02
2.846036000000000000e+06,6.235775813802160883e+02
2.846972000000000000e+06,5.995881920118173412e+02
2.847904000000000000e+06,6.164568111392719629e+02
2.848840000000000000e+06,6.250399987200819396e+02
2.849776000000000000e+06,6.229558571841185994e+02
2.850712000000000000e+06,6.256540577667501566e+02
2.851644000000000000e+06,6.126483493816008377e+02
2.852580000000000000e+06,6.086000328623060796e+02
2.853516000000000000e+06,6.155883364717041104e+02
2.854452000000000000e+06,6.132185581014325635e+02
2.855384000000000000e+06,6.031036395181180296e+02
2.856320000000000000e+06,6.099795078525179406e+02
2.857256000000000000e+06,6.125879528688104756e+02
2.858192000000000000e+06,6.176835759513118091e+02
2.859124000000000000e+06,6.125104080748342312e+02
2.860060000000000000e+06,6.232607800912873017e+02
2.860996000000000000e+06,5.944215675764129401e+02
2.861932000000000000e+06,6.159496732688475049e+02
2.862864000000000000e+06,6.205497562645560947e+02
2.863800000000000000e+06,6.002291229189066826e+02
2.864736000000000000e+06,6.151772102410816387e+02
2.865672000000000000e+06,6.158319575988241468e+02
2.866604000000000000e+06,6.128841652384242025e+02
2.867540000000000000e+06,6.097474887197158750e+02
2.868476000000000000e+06,6.245334258468476492e+02
2.869412000000000000e+06,6.082351518943968358e+02
2.870344000000000000e+06,6.114654528262410622e+02
2.871280000000000000e+06,6.099393412463242612e+02
2.872216000000000000e+06,6.218375993778439579e+02
2.873152000000000000e+06,6.108641420152274577e+02
2.874084000000000000e+06,6.019584703283109093e+02
2.875020000000000000e+06,6.158165311194560445e+02
2.875956000000000000e+06,6.134239969221940783e+02
2.876892000000000000e+06,6.103204076548645389e+02
2.877824000000000000e+06,6.130815606426276645e+02
2.878760000000000000e+06,6.034939933421044316e+02
2.879696000000000000e+06,6.206979941968558023e+02
2.880632000000000000e+06,6.172341533000260370e+02
2.881564000000000000e+06,6.235006014431742187e+02
2.882500000000000000e+06,6.204103480761745004e+02
2.883436000000000000e+06,6.187713632675643112e+02
2.884372000000000000e+06,6.096900852072304815e+02
2.885304000000000000e+06,6.120792432357104644e+02
2.887176000000000000e+06,6.153771201466626053e+02
2.888112000000000000e+06,5.989482448425740131e+02
2.889044000000000000e+06,6.310419954329505572e+02
2.889980000000000000e+06,5.963631444011274425e+02
2.890916000000000000e+06,6.078503105206083319e+02
2.891852000000000000e+06,6.065096866497682413e+02
2.892784000000000000e+06,6.230104332994753804e+02
2.893720000000000000e+06,5.989565927510941492e+02
2.894656000000000000e+06,6.176835759513118091e+02
2.895592000000000000e+06,5.995881920118173412e+02
2.896524000000000000e+06,6.136562555698426422e+02
2.897460000000000000e+06,6.077038752550455456e+02
2.898396000000000000e+06,6.221422666882551766e+02
2.899332000000000000e+06,6.207044385212659563e+02
2.900264000000000000e+06,6.179555000159800784e+02
2.901200000000000000e+06,6.077787426358378298e+02
2.902136000000000000e+06,6.130815606426276645e+02
2.903072000000000000e+06,6.091116482222286095e+02
2.904004000000000000e+06,6.085343047027012062e+02
2.904940000000000000e+06,6.102597807491495132e+02
2.905876000000000000e+06,6.227150231044695374e+02
2.906812000000000000e+06,6.129477954932214061e+02
2.907744000000000000e+06,6.107871969843506577e+02
2.908680000000000000e+06,5.934964195342714675e+02
2.909616000000000000e+06,6.122091146005586779e+02
2.910552000000000000e+06,6.278988772087428742e+02
2.911484000000000000e+06,5.984396377246413294e+02
2.912420000000000000e+06,6.229911716870473128e+02
2.913356000000000000e+06,6.115970895941215986e+02
2.914292000000000000e+06,6.163270235840709574e+02
2.915224000000000000e+06,6.117949002729591257e+02
2.916160000000000000e+06,6.057994717726320459e+02
2.917096000000000000e+06,6.147340888546851829e+02
2.918032000000000000e+06,6.127470930163601679e+02
2.918964000000000000e+06,5.856671409597776119e+02
2.919900000000000000e+06,6.122752648931688100e+02
2.920836000000000000e+06,6.154949228060293080e+02
2.921772000000000000e+06,6.110859186726527241e+02
2.922704000000000000e+06,6.075113167670211851e+02
2.923640000000000000e+06,6.098147259619105398e+02
2.924576000000000000e+06,6.093291392999353775e+02
2.925512000000000000e+06,6.090533638360435589e+02
2.926444000000000000e+06,6.109885432641106036e+02
2.927380000000000000e+06,6.096900852072304815e+02
2.928316000000000000e+06,6.151812740973183509e+02
2.929252000000000000e+06,6.184949474328791439e+02
2.930184000000000000e+06,5.969020020070296368e+02
2.931120000000000000e+06,6.133163946936360844e+02
2.932056000000000000e+06,5.985733037815836042e+02
2.932992000000000000e+06,6.052916652325554878e+02
2.933924000000000000e+06,6.196208518118156690e+02
2.934860000000000000e+06,6.036778942449359420e+02
2.935796000000000000e+06,6.121715445853392339e+02
2.936732000000000000e+06,6.108641420152274577e+02
2.937664000000000000e+06,6.225600372654832881e+02
2.938600000000000000e+06,6.211223711958859894e+02
2.939536000000000000e+06,6.102245488342795170e+02
2.940472000000000000e+06,6.063027296656349563e+02
2.941404000000000000e+06,6.100704877307211973e+02
2.942340000000000000e+06,6.013792480623188794e+02
2.943276000000000000e+06,6.079646371294961682e+02
2.944212000000000000e+06,6.213300250269577418e+02
2.945144000000000000e+06,6.031036395181180296e+02
2.946080000000000000e+06,6.228563237216108064e+02
2.947016000000000000e+06,6.119419907148062521e+02
2.947952000000000000e+06,6.173038149890214754e+02
2.948884000000000000e+06,5.913645237922207798e+02
2.949820000000000000e+06,5.967193645257375465e+02
2.950756000000000000e+06,6.005572412351715457e+02
2.952624000000000000e+06,6.121715445853392339e+02
2.953560000000000000e+06,6.090558266694441727e+02
2.954496000000000000e+06,6.125014285697626519e+02
2.955432000000000000e+06,6.096900852072304815e+02
2.956364000000000000e+06,6.022233804826910273e+02
2.957300000000000000e+06,6.125879528688104756e+02
2.958236000000000000e+06,6.102696125484210370e+02
2.959172000000000000e+06,6.079580577638558907e+02
2.960104000000000000e+06,6.264271705473829570e+02
2.961040000000000000e+06,6.082006247941545780e+02
2.961976000000000000e+06,6.101426062815150999e+02
