2.762264000000000000e+06,6.366309763120233356e+02
2.762408000000000000e+06,6.097474887197158750e+02
2.762548000000000000e+06,6.107135171256650210e+02
2.762684000000000000e+06,6.115987246553086152e+02
2.762832000000000000e+06,6.189579953437873883e+02
2.762972000000000000e+06,6.158262742040160447e+02
2.763112000000000000e+06,6.159504850229440081e+02
2.763372000000000000e+06,6.173516016015508967e+02
2.764308000000000000e+06,6.157548213371942438e+02
2.765240000000000000e+06,6.170980473150113994e+02
2.766176000000000000e+06,6.186250884016909595e+02
2.767112000000000000e+06,6.166603603281145070e+02
2.768048000000000000e+06,6.136562555698426422e+02
2.768980000000000000e+06,6.127609648141760772e+02
2.769916000000000000e+06,6.200016129011278281e+02
2.770852000000000000e+06,6.146747107210446757e+02
2.771788000000000000e+06,6.234268200839613883e+02
2.772720000000000000e+06,6.165930586699788591e+02
2.773656000000000000e+06,6.154364305109018005e+02
2.774592000000000000e+06,6.142882059750130566e+02
2.775528000000000000e+06,6.130203911779771033e+02
2.776460000000000000e+06,6.115333187979213108e+02
2.777396000000000000e+06,6.127470930163601679e+02
2.778332000000000000e+06,6.250135998520352132e+02
2.779268000000000000e+06,6.071729572370627466e+02
2.780200000000000000e+06,6.279283398605290358e+02
2.781136000000000000e+06,6.120678067011856456e+02
2.782072000000000000e+06,6.141571460139497276e+02
2.783008000000000000e+06,6.134508945302794700e+02
2.783940000000000000e+06,6.135348400865267422e+02
2.784876000000000000e+06,6.163967877917599480e+02
2.785812000000000000e+06,6.171142519825643831e+02
2.786748000000000000e+06,6.167803498815441117e+02
2.787680000000000000e+06,6.246559052790584019e+02
2.788616000000000000e+06,6.084915775916705343e+02
2.789552000000000000e+06,6.229173299884985227e+02
2.790488000000000000e+06,6.045072373429452455e+02
2.791420000000000000e+06,6.084767867388204650e+02
2.792356000000000000e+06,6.298872915053930228e+02
2.793292000000000000e+06,6.199072511271343728e+02
2.794228000000000000e+06,6.128140011455351441e+02
2.795160000000000000e+06,6.149235724868578927e+02
2.796096000000000000e+06,6.112200912928174148e+02
2.797032000000000000e+06,6.159504850229440081e+02
2.797968000000000000e+06,6.157548213371942438e+02
2.798900000000000000e+06,6.240657016693033938e+02
2.799836000000000000e+06,6.252407536301516302e+02
2.800772000000000000e+06,6.193754919271507333e+02
2.801708000000000000e+06,6.161590703706308432e+02
2.802640000000000000e+06,6.190274630418266497e+02
2.803576000000000000e+06,6.168354723911393194e+02
2.804512000000000000e+06,6.074454708037586670e+02
2.805448000000000000e+06,6.171717751161340857e+02
2.806380000000000000e+06,6.163383810862341079e+02
2.807316000000000000e+06,6.153072403279519449e+02
2.808252000000000000e+06,6.280294579078278048e+02
2.809188000000000000e+06,6.170575337843303032e+02
2.810120000000000000e+06,6.126352911806501425e+02
2.811056000000000000e+06,6.153795576715235711e+02
2.811992000000000000e+06,6.188877119478137274e+02
2.812928000000000000e+06,6.144802681941870333e+02
2.813860000000000000e+06,6.082178885892784592e+02
2.814796000000000000e+06,6.128776386849173150e+02
2.815732000000000000e+06,6.193980949276483443e+02
2.816668000000000000e+06,6.144306307468727937e+02
2.817600000000000000e+06,6.165922477618413495e+02
2.818536000000000000e+06,6.177361896473283878e+02
2.819472000000000000e+06,6.125602011231222832e+02
2.820408000000000000e+06,6.072503602304407195e+02
2.821340000000000000e+06,6.279578011299803393e+02
2.822276000000000000e+06,6.142507631252890405e+02
2.823212000000000000e+06,6.149235724868578927e+02
2.824148000000000000e+06,6.183898446772876696e+02
2.825080000000000000e+06,6.028051094673966190e+02
2.826016000000000000e+06,6.235006014431742187e+02
2.826952000000000000e+06,6.191001534485353659e+02
2.827888000000000000e+06,6.224612437734577952e+02
2.828820000000000000e+06,6.142352969343263567e+02
2.829756000000000000e+06,6.360039308054629146e+02
2.830692000000000000e+06,6.048272480634449266e+02
2.831628000000000000e+06,6.091116482222286095e+02
2.832560000000000000e+06,6.107519954940794378e+02
2.833496000000000000e+06,6.237355208740319767e+02
2.834436000000000000e+06,6.187560100718214926e+02
2.835364000000000000e+06,6.100672094122089675e+02
2.836300000000000000e+06,6.218375993778439579e+02
2.837236000000000000e+06,6.004465005310631796e+02
2.838172000000000000e+06,6.214386534485926177e+02
2.839108000000000000e+06,6.158847294745989984e+02
2.840040000000000000e+06,6.033879349141810735e+02
2.840976000000000000e+06,6.067660175059246512e+02
2.841912000000000000e+06,6.073302231899874641e+02
2.842848000000000000e+06,6.115987246553086152e+02
2.843780000000000000e+06,6.073993743822921942e+02
2.844716000000000000e+06,6.162231738583027436e+02
2.845652000000000000e+06,6.268037970529534277e+02
2.846588000000000000e+06,6.171717751161340857e+02
2.847520000000000000e+06,6.140920126495702789e+02
2.848456000000000000e+06,6.023362848110680261e+02
2.849392000000000000e+06,6.093677050845409440e+02
