2.792296000000000000e+06,6.466018867896999609e+02
2.792436000000000000e+06,6.092971360510404111e+02
2.792580000000000000e+06,6.028051094673966190e+02
2.792720000000000000e+06,6.018272177294742278e+02
2.792856000000000000e+06,6.187285349812144659e+02
2.793004000000000000e+06,6.157694373708393414e+02
2.793140000000000000e+06,6.063299431827525723e+02
2.793400000000000000e+06,6.042532581625025614e+02
2.794336000000000000e+06,6.235006014431742187e+02
2.795272000000000000e+06,6.018272177294742278e+02
2.796204000000000000e+06,6.169132840197235055e+02
2.797140000000000000e+06,6.035519861619212634e+02
2.798076000000000000e+06,6.138827249564855038e+02
2.799012000000000000e+06,6.041489882471045121e+02
2.799944000000000000e+06,6.120498345723165130e+02
2.800880000000000000e+06,6.180234623377982643e+02
2.801816000000000000e+06,6.132821536617545917e+02
2.802752000000000000e+06,6.153771201466626053e+02
2.803684000000000000e+06,6.107159732641680421e+02
2.804620000000000000e+06,6.116608537416792615e+02
2.805556000000000000e+06,6.142255286130657623e+02
2.806492000000000000e+06,6.136529964075788257e+02
2.807424000000000000e+06,6.241458162961600920e+02
2.808360000000000000e+06,5.993813477244683554e+02
2.809296000000000000e+06,6.035917494465941218e+02
2.810232000000000000e+06,6.046561006059559986e+02
2.811164000000000000e+06,6.159496732688475049e+02
2.812100000000000000e+06,6.174528322066390729e+02
2.813036000000000000e+06,6.132903064617929658e+02
2.813972000000000000e+06,6.148690917585628313e+02
2.814904000000000000e+06,6.241458162961600920e+02
2.815840000000000000e+06,6.161736768152303512e+02
2.816776000000000000e+06,6.117393235684623960e+02
2.817712000000000000e+06,6.114319258919998674e+02
2.818644000000000000e+06,6.143134379126017848e+02
2.819580000000000000e+06,6.157937966559910592e+02
2.820516000000000000e+06,6.097474887197158750e+02
2.821452000000000000e+06,6.133922073192649123e+02
2.822384000000000000e+06,6.108641420152274577e+02
2.823320000000000000e+06,6.138582898356916075e+02
2.824256000000000000e+06,6.062557216224849981e+02
2.825192000000000000e+06,6.088563048864649545e+02
2.826124000000000000e+06,5.989565927510941492e+02
2.827060000000000000e+06,6.153088655301497738e+02
2.827996000000000000e+06,6.014524087573346378e+02
2.828932000000000000e+06,6.064899009876421587e+02
2.829864000000000000e+06,6.012062873922726567e+02
2.830800000000000000e+06,6.139014578904337895e+02
2.831736000000000000e+06,6.216992842202731708e+02
2.832672000000000000e+06,6.168419570684212658e+02
2.833604000000000000e+06,6.264295650749571678e+02
2.834540000000000000e+06,6.112855306646804365e+02
2.835476000000000000e+06,6.149422737135575971e+02
2.836412000000000000e+06,6.007412088412114599e+02
2.837344000000000000e+06,6.263657078736031281e+02
2.838280000000000000e+06,6.170397069881321386e+02
2.839216000000000000e+06,5.995364876302359107e+02
2.840152000000000000e+06,6.036431064793169980e+02
2.841084000000000000e+06,6.037458074388591740e+02
2.842020000000000000e+06,6.039718536488269365e+02
2.842956000000000000e+06,6.197830265504211411e+02
2.843892000000000000e+06,6.193980949276483443e+02
2.844824000000000000e+06,6.120073528970056032e+02
2.845760000000000000e+06,6.135829202316505189e+02
2.846696000000000000e+06,6.079317395892403511e+02
2.847632000000000000e+06,6.148463222627260620e+02
2.848564000000000000e+06,6.128890601079448288e+02
2.849500000000000000e+06,6.168387147383017464e+02
2.850436000000000000e+06,6.122368822604531715e+02
2.851372000000000000e+06,6.130815606426276645e+02
2.852304000000000000e+06,6.112200912928174148e+02
2.853240000000000000e+06,6.118643640546489451e+02
2.854176000000000000e+06,6.143622709769863377e+02
2.855112000000000000e+06,6.108502271424640639e+02
2.856044000000000000e+06,6.102835406595855829e+02
2.856980000000000000e+06,6.132650324288838419e+02
2.857916000000000000e+06,6.027287947327554321e+02
2.858852000000000000e+06,6.195336956130796580e+02
2.859784000000000000e+06,6.094284207353641705e+02
2.860720000000000000e+06,6.171742055530188509e+02
2.861656000000000000e+06,6.083461185871083217e+02
2.862592000000000000e+06,6.128140011455351441e+02
2.863524000000000000e+06,6.123797841209326407e+02
2.864460000000000000e+06,6.133922073192649123e+02
2.865396000000000000e+06,6.029742946428148116e+02
2.866332000000000000e+06,6.116608537416792615e+02
2.867264000000000000e+06,6.114842598137747700e+02
2.868200000000000000e+06,6.100032786797132758e+02
2.869136000000000000e+06,6.147918346887830694e+02
2.870072000000000000e+06,6.090582894928859332e+02
2.871004000000000000e+06,6.113615951300834013e+02
2.871940000000000000e+06,6.118586438059039665e+02
2.872876000000000000e+06,6.142849501656377242e+02
2.873812000000000000e+06,6.128841652384242025e+02
2.874744000000000000e+06,6.269377959574618444e+02
2.875680000000000000e+06,6.172373935529182063e+02
2.876616000000000000e+06,6.029742946428148116e+02
2.877552000000000000e+06,6.019584703283109093e+02
2.878484000000000000e+06,6.123797841209326407e+02
2.879420000000000000e+06,6.262220053623155991e+02
2.880356000000000000e+06,6.148690917585628313e+02
2.881292000000000000e+06,6.144501607128115666e+02
2.882224000000000000e+06,6.006812798814360121e+02
2.883160000000000000e+06,6.117278806789829559e+02
2.884096000000000000e+06,6.157548213371942438e+02
2.885032000000000000e+06,6.140000000000000000e+02
2.885964000000000000e+06,6.151138106074354255e+02
2.886900000000000000e+06,6.093053421725431917e+02
2.887836000000000000e+06,6.088809407429337170e+02
2.888772000000000000e+06,6.074290081976658939e+02
2.889704000000000000e+06,6.159496732688475049e+02
2.890640000000000000e+06,6.206979941968558023e+02
2.891576000000000000e+06,6.059777223627944522e+02
2.892512000000000000e+06,6.017889995671240513e+02
2.893444000000000000e+06,6.151170620296595644e+02
2.894380000000000000e+06,6.150138209829109428e+02
2.895316000000000000e+06,6.155136066733211919e+02
2.896252000000000000e+06,6.153072403279519449e+02
2.897184000000000000e+06,6.145120015101414310e+02
2.898120000000000000e+06,6.344777379861329791e+02
2.899056000000000000e+06,6.153543694490191456e+02
2.899992000000000000e+06,6.043384813165549758e+02
2.900924000000000000e+06,6.136529964075788257e+02
2.901860000000000000e+06,6.145770903637720721e+02
2.902796000000000000e+06,6.245710528034420577e+02
2.903732000000000000e+06,6.111513724111237025e+02
2.904664000000000000e+06,6.172373935529182063e+02
2.905600000000000000e+06,6.201894871730735304e+02
2.906536000000000000e+06,6.036431064793169980e+02
2.907472000000000000e+06,6.162580628275787831e+02
2.908404000000000000e+06,6.283000875377942975e+02
2.909340000000000000e+06,6.185741669355421664e+02
2.910276000000000000e+06,6.128107375038397322e+02
2.911212000000000000e+06,6.117009073068307998e+02
2.912144000000000000e+06,6.118643640546489451e+02
2.913080000000000000e+06,6.155168559836521354e+02
2.914016000000000000e+06,6.142263426457709556e+02
2.914952000000000000e+06,6.140920126495702789e+02
2.915884000000000000e+06,6.153072403279519449e+02
2.916820000000000000e+06,6.159496732688475049e+02
2.917756000000000000e+06,6.176147666628446586e+02
2.918692000000000000e+06,6.129567684592445858e+02
2.919624000000000000e+06,6.212197678760713870e+02
2.920560000000000000e+06,6.119950980195837928e+02
2.921496000000000000e+06,6.122719983798050407e+02
2.922432000000000000e+06,6.111260099193946189e+02
2.923364000000000000e+06,6.166822520553027971e+02
2.924300000000000000e+06,6.108502271424640639e+02
2.925236000000000000e+06,5.994297289924816141e+02
2.926172000000000000e+06,6.206851053473089905e+02
2.927104000000000000e+06,6.054023455521129335e+02
2.928040000000000000e+06,6.236994468492015358e+02
2.928976000000000000e+06,6.295696943150933294e+02
2.929912000000000000e+06,6.178972406476663082e+02
2.930844000000000000e+06,6.173119146752312645e+02
2.931780000000000000e+06,6.057466467096619454e+02
2.932716000000000000e+06,6.085343047027012062e+02
2.933652000000000000e+06,6.156663057208832015e+02
2.934584000000000000e+06,6.142971593618190127e+02
2.935520000000000000e+06,6.107282538085166834e+02
2.936456000000000000e+06,6.163002515008411137e+02
2.937392000000000000e+06,6.107814666474417891e+02
2.938324000000000000e+06,6.143915689525695143e+02
2.939260000000000000e+06,6.107094235395422857e+02
2.940196000000000000e+06,6.128841652384242025e+02
2.941132000000000000e+06,6.108502271424640639e+02
2.942064000000000000e+06,6.277180895911794778e+02
2.943000000000000000e+06,6.135160959583701015e+02
2.943936000000000000e+06,6.209291424953414662e+02
2.944872000000000000e+06,6.242066965356908668e+02
2.945804000000000000e+06,6.075722179296877812e+02
2.946740000000000000e+06,6.085638832530238460e+02
2.947676000000000000e+06,6.063010803223098719e+02
2.948612000000000000e+06,6.106431036210922230e+02
2.949544000000000000e+06,6.166068439451511267e+02
2.950480000000000000e+06,6.113673200294565504e+02
2.951416000000000000e+06,6.128776386849173150e+02
2.952352000000000000e+06,6.143622709769863377e+02
2.953284000000000000e+06,6.132185581014325635e+02
2.954220000000000000e+06,6.104096984812741766e+02
2.955156000000000000e+06,6.204804589993144646e+02
2.956092000000000000e+06,6.173119146752312645e+02
2.957024000000000000e+06,6.108641420152274577e+02
2.957960000000000000e+06,5.988998246785516812e+02
2.958896000000000000e+06,6.172309130301235882e+02
2.959832000000000000e+06,6.143459937201511138e+02
2.960764000000000000e+06,6.178778196375072866e+02
2.961700000000000000e+06,6.012611745323324612e+02
2.962636000000000000e+06,6.161736768152303512e+02
2.963572000000000000e+06,6.157962325315087355e+02
2.964504000000000000e+06,6.105120801425636046e+02
2.965440000000000000e+06,6.245086068261989567e+02
2.966376000000000000e+06,6.211223711958859894e+02
2.967312000000000000e+06,6.134639353702872313e+02
2.968244000000000000e+06,6.032395875603656350e+02
2.969180000000000000e+06,6.119436248544468526e+02
2.970116000000000000e+06,6.069645788676633629e+02
2.971052000000000000e+06,6.170939960816342591e+02
2.971984000000000000e+06,6.126124386592227893e+02
2.972920000000000000e+06,6.121388731325596382e+02
2.973856000000000000e+06,6.164568111392719629e+02
2.974792000000000000e+06,6.263657078736031281e+02
2.975724000000000000e+06,6.087265395890012769e+02
2.976660000000000000e+06,6.160957717757848968e+02
2.977596000000000000e+06,6.242066965356908668e+02
2.978532000000000000e+06,6.110859186726527241e+02
2.979464000000000000e+06,6.026964410049224625e+02
2.980400000000000000e+06,6.123054793156761662e+02
2.981336000000000000e+06,6.129225073367757659e+02
2.982272000000000000e+06,6.194077816753676871e+02
2.983204000000000000e+06,6.104441006349393319e+02
2.984140000000000000e+06,6.089778321088543862e+02
2.985076000000000000e+06,6.148934867113165410e+02
2.986012000000000000e+06,6.149390213671596257e+02
2.986944000000000000e+06,6.111701890635700920e+02
2.987880000000000000e+06,6.137108439648104650e+02
2.988816000000000000e+06,6.075763326529432788e+02
2.989752000000000000e+06,6.262627244216280360e+02
2.990684000000000000e+06,6.283000875377942975e+02
2.991620000000000000e+06,6.172373935529182063e+02
2.992556000000000000e+06,6.042532581625025614e+02
2.993492000000000000e+06,6.103425267831171368e+02
2.994424000000000000e+06,6.104113367230330596e+02
2.995360000000000000e+06,6.126483493816008377e+02
2.996296000000000000e+06,6.149422737135575971e+02
2.997232000000000000e+06,5.951293976943165944e+02
2.998164000000000000e+06,6.148211121944333399e+02
2.999100000000000000e+06,6.283995544237758395e+02
3.000036000000000000e+06,6.107290725026932705e+02
3.000972000000000000e+06,6.112200912928174148e+02
3.001904000000000000e+06,6.142971593618190127e+02
3.002840000000000000e+06,6.163002515008411137e+02
3.003776000000000000e+06,6.143720371240865461e+02
3.004712000000000000e+06,6.115987246553086152e+02
3.005644000000000000e+06,6.108502271424640639e+02
3.006580000000000000e+06,6.105759576006903444e+02
3.007516000000000000e+06,5.982641557038161864e+02
3.008452000000000000e+06,6.207527688218555113e+02
3.009384000000000000e+06,6.158814821051206536e+02
3.010320000000000000e+06,6.193980949276483443e+02
3.011256000000000000e+06,5.966682495323510693e+02
3.012192000000000000e+06,6.237764022468307985e+02
3.013124000000000000e+06,6.143622709769863377e+02
3.014060000000000000e+06,6.116673932784058252e+02
3.014996000000000000e+06,6.111022827645140296e+02
3.015932000000000000e+06,6.036431064793169980e+02
3.016864000000000000e+06,6.133351449248608560e+02
3.017800000000000000e+06,6.157475131902685916e+02
3.018736000000000000e+06,6.071466050304489954e+02
3.019672000000000000e+06,6.084315902383767707e+02
3.020604000000000000e+06,6.133750891583387101e+02
3.021540000000000000e+06,6.148690917585628313e+02
3.022476000000000000e+06,6.169683946524327212e+02
3.023412000000000000e+06,6.152471048286208770e+02
3.024344000000000000e+06,6.105120801425636046e+02
3.025280000000000000e+06,5.994647612662482743e+02
3.026216000000000000e+06,6.105120801425636046e+02
3.027152000000000000e+06,6.145770903637720721e+02
3.028084000000000000e+06,6.102597807491495132e+02
3.029020000000000000e+06,6.201048298473411933e+02
3.029956000000000000e+06,6.121462243614673753e+02
3.030892000000000000e+06,6.127266927431837757e+02
3.031824000000000000e+06,6.208236464568661859e+02
3.032760000000000000e+06,6.142255286130657623e+02
3.033696000000000000e+06,6.180501597766964323e+02
3.034632000000000000e+06,6.173119146752312645e+02
3.035564000000000000e+06,6.096302157865865183e+02
3.036500000000000000e+06,6.155136066733211919e+02
3.037436000000000000e+06,6.155217299169867147e+02
3.038372000000000000e+06,6.072174239924279391e+02
3.039304000000000000e+06,6.045303962581203905e+02
3.040240000000000000e+06,6.089893266716585458e+02
3.041176000000000000e+06,6.237764022468307985e+02
3.042112000000000000e+06,6.086690397909195553e+02
3.043044000000000000e+06,6.089285672392123843e+02
3.043980000000000000e+06,6.239951922891714275e+02
3.044916000000000000e+06,6.150186989027243953e+02
3.045852000000000000e+06,6.096302157865865183e+02
3.046784000000000000e+06,6.094530334652539523e+02
3.047720000000000000e+06,6.138648059630068019e+02
3.048656000000000000e+06,6.265157619725141558e+02
3.049592000000000000e+06,6.156663057208832015e+02
3.050524000000000000e+06,6.080263152199911474e+02
3.051460000000000000e+06,6.073969048324167943e+02
3.052396000000000000e+06,6.108641420152274577e+02
3.053332000000000000e+06,6.136529964075788257e+02
3.054264000000000000e+06,6.169683946524327212e+02
3.055200000000000000e+06,6.127887074677535111e+02
3.056136000000000000e+06,6.069143267381319902e+02
3.057072000000000000e+06,6.097040265571484952e+02
3.058004000000000000e+06,6.173119146752312645e+02
3.058940000000000000e+06,6.137263233722341056e+02
3.059876000000000000e+06,5.982641557038161864e+02
3.060812000000000000e+06,6.099590150165829527e+02
3.061744000000000000e+06,6.148056603513015261e+02
3.062680000000000000e+06,6.129477954932214061e+02
3.063616000000000000e+06,6.094924117657249099e+02
3.064552000000000000e+06,6.223383324205572080e+02
3.065484000000000000e+06,6.075417681114607831e+02
3.066420000000000000e+06,6.089482736653418442e+02
3.067356000000000000e+06,6.048884194626311910e+02
3.068292000000000000e+06,6.214700314576721212e+02
3.069224000000000000e+06,6.125455085134491355e+02
3.070160000000000000e+06,6.168054798718960683e+02
3.071096000000000000e+06,6.142971593618190127e+02
3.072032000000000000e+06,6.098352236465191254e+02
3.072964000000000000e+06,5.989565927510941492e+02
3.073900000000000000e+06,6.100737660316168558e+02
3.074836000000000000e+06,6.253015272650467296e+02
3.075772000000000000e+06,6.170980473150113994e+02
3.076704000000000000e+06,6.244245350720933629e+02
3.077640000000000000e+06,6.030605276421264307e+02
3.078576000000000000e+06,6.075137858518108942e+02
3.079512000000000000e+06,6.217346700964969841e+02
3.080444000000000000e+06,6.112879845048486231e+02
3.081380000000000000e+06,6.095851048048992880e+02
3.082316000000000000e+06,6.116608537416792615e+02
3.083252000000000000e+06,6.112307256674847622e+02
3.084184000000000000e+06,6.103843051717499293e+02
3.085120000000000000e+06,6.083115977852140759e+02
3.086056000000000000e+06,6.094530334652539523e+02
3.086992000000000000e+06,6.161590703706308432e+02
3.087924000000000000e+06,6.173783280938844200e+02
3.088860000000000000e+06,6.131973581156396449e+02
3.089796000000000000e+06,6.228466906069261313e+02
3.090732000000000000e+06,6.277929595017770907e+02
3.091664000000000000e+06,5.988463909885405201e+02
3.092600000000000000e+06,6.089893266716585458e+02
3.093536000000000000e+06,6.063299431827525723e+02
3.094472000000000000e+06,6.078429073370849665e+02
3.095404000000000000e+06,6.108371305020676800e+02
3.096340000000000000e+06,6.156663057208832015e+02
3.097276000000000000e+06,6.125593848762746347e+02
3.098212000000000000e+06,6.118038901478153093e+02
3.099144000000000000e+06,6.218375993778439579e+02
3.100080000000000000e+06,6.179781549537167393e+02
3.101016000000000000e+06,6.136424040106745679e+02
3.101952000000000000e+06,6.161152489591537460e+02
3.102884000000000000e+06,6.127552529354603621e+02
3.103820000000000000e+06,6.156663057208832015e+02
3.104756000000000000e+06,6.111530086647696862e+02
3.105692000000000000e+06,6.100204914590984799e+02
3.106624000000000000e+06,6.112200912928174148e+02
3.107560000000000000e+06,6.002974262813393125e+02
3.108496000000000000e+06,6.151772102410816387e+02
3.109432000000000000e+06,6.143175074828976676e+02
3.110364000000000000e+06,6.126214165371628724e+02
3.111300000000000000e+06,6.160211035346110293e+02
3.112236000000000000e+06,6.160211035346110293e+02
3.113172000000000000e+06,6.137108439648104650e+02
3.114104000000000000e+06,6.128140011455351441e+02
3.115040000000000000e+06,5.984396377246413294e+02
3.115976000000000000e+06,6.174746958378132149e+02
3.116912000000000000e+06,6.145315288900968653e+02
3.117844000000000000e+06,6.083461185871083217e+02
3.118780000000000000e+06,6.078363266538123071e+02
3.119716000000000000e+06,6.150812954398792272e+02
3.120652000000000000e+06,6.118038901478153093e+02
3.121584000000000000e+06,6.123054793156761662e+02
3.122520000000000000e+06,6.111595536355461036e+02
3.123456000000000000e+06,6.106431036210922230e+02
3.124392000000000000e+06,6.237764022468307985e+02
3.125324000000000000e+06,6.089187137869881781e+02
3.126260000000000000e+06,5.984396377246413294e+02
3.127196000000000000e+06,6.101360504018755364e+02
3.128132000000000000e+06,6.195078691994153814e+02
3.129064000000000000e+06,6.224090294974840845e+02
3.130000000000000000e+06,6.137263233722341056e+02
3.130936000000000000e+06,6.150186989027243953e+02
3.131872000000000000e+06,6.108502271424640639e+02
3.132804000000000000e+06,6.171742055530188509e+02
3.133740000000000000e+06,6.123675366967129321e+02
3.134676000000000000e+06,6.119746726785349438e+02
3.135612000000000000e+06,6.143622709769863377e+02
3.136544000000000000e+06,6.134239969221940783e+02
3.137480000000000000e+06,6.155046709814638461e+02
3.138416000000000000e+06,6.107126984106356531e+02
3.139352000000000000e+06,6.115365892569307107e+02
3.140284000000000000e+06,6.127789160863810594e+02
3.141220000000000000e+06,6.091256028111115484e+02
3.142156000000000000e+06,6.146690166260212891e+02
3.143092000000000000e+06,6.229911716870473128e+02
3.144024000000000000e+06,6.107773735167339737e+02
3.144960000000000000e+06,5.977566394445150308e+02
3.145896000000000000e+06,6.239951922891714275e+02
3.146832000000000000e+06,6.047619366329200830e+02
3.147764000000000000e+06,6.103515380499994762e+02
3.148700000000000000e+06,6.230682145640234921e+02
3.149636000000000000e+06,6.126997633425363574e+02
3.150572000000000000e+06,6.125952987086989197e+02
3.151504000000000000e+06,6.130978714691481173e+02
3.152440000000000000e+06,6.098352236465191254e+02
3.153376000000000000e+06,6.129225073367757659e+02
3.154312000000000000e+06,6.096244745743071007e+02
3.155244000000000000e+06,6.164584333107950442e+02
3.156180000000000000e+06,6.145770903637720721e+02
3.157116000000000000e+06,5.995364876302359107e+02
3.158052000000000000e+06,6.264295650749571678e+02
3.158984000000000000e+06,6.195433802406414543e+02
3.159920000000000000e+06,5.971616196642245313e+02
3.160856000000000000e+06,6.133922073192649123e+02
3.161792000000000000e+06,6.115112427421101984e+02
3.162724000000000000e+06,6.105120801425636046e+02
3.163660000000000000e+06,6.089359572237461862e+02
3.164596000000000000e+06,6.162353446533231818e+02
3.165532000000000000e+06,6.093053421725431917e+02
3.166464000000000000e+06,6.162353446533231818e+02
3.167400000000000000e+06,6.087265395890012769e+02
3.168336000000000000e+06,6.111701890635700920e+02
3.169272000000000000e+06,6.091633606841435267e+02
3.170204000000000000e+06,6.101385088649952877e+02
3.171140000000000000e+06,6.130978714691481173e+02
3.172076000000000000e+06,6.106529292486853819e+02
3.173012000000000000e+06,6.165719747117931320e+02
3.173944000000000000e+06,6.126834419176022948e+02
3.174880000000000000e+06,6.215472628851324544e+02
3.175816000000000000e+06,6.148690917585628313e+02
3.176752000000000000e+06,6.241986863171052846e+02
3.177684000000000000e+06,6.248431803260718880e+02
3.178620000000000000e+06,6.147991541959048618e+02
3.179556000000000000e+06,5.960151004798452732e+02
3.180492000000000000e+06,6.105603983227211984e+02
3.181424000000000000e+06,6.106529292486853819e+02
3.182360000000000000e+06,6.130212068109879056e+02
3.183296000000000000e+06,6.023993691895767597e+02
3.184232000000000000e+06,6.145315288900968653e+02
3.185164000000000000e+06,6.155818385885015687e+02
3.186100000000000000e+06,6.091116482222286095e+02
3.187036000000000000e+06,6.110220945268673631e+02
3.187972000000000000e+06,6.108641420152274577e+02
3.188904000000000000e+06,6.078634715131350958e+02
3.189840000000000000e+06,6.083115977852140759e+02
3.190776000000000000e+06,6.108641420152274577e+02
