3.302716000000000000e+06,6.328119783948467330e+02
3.302856000000000000e+06,6.160860329531907382e+02
3.303000000000000000e+06,6.124524471336529814e+02
3.303136000000000000e+06,6.043078685570791322e+02
3.303276000000000000e+06,6.136986231042073996e+02
3.303412000000000000e+06,6.124769383413549804e+02
3.303560000000000000e+06,6.141213235184070527e+02
3.303824000000000000e+06,6.113673200294565504e+02
3.304756000000000000e+06,6.189030618764137444e+02
3.305692000000000000e+06,6.142011071302297296e+02
3.306628000000000000e+06,6.112331797276715406e+02
3.307564000000000000e+06,6.113100686231169902e+02
3.308496000000000000e+06,6.094530334652539523e+02
3.309432000000000000e+06,6.108641420152274577e+02
3.310368000000000000e+06,6.108641420152274577e+02
3.311304000000000000e+06,6.093233952508306857e+02
3.312236000000000000e+06,6.108641420152274577e+02
3.313172000000000000e+06,6.048627943591835674e+02
3.314108000000000000e+06,6.107094235395422857e+02
3.315044000000000000e+06,6.122768981433155204e+02
3.315976000000000000e+06,6.134492644057860389e+02
3.316912000000000000e+06,6.127887074677535111e+02
3.317848000000000000e+06,6.131973581156396449e+02
3.318784000000000000e+06,6.036265401719841748e+02
3.319716000000000000e+06,6.047635901738793791e+02
3.320652000000000000e+06,6.169878442886861194e+02
3.321588000000000000e+06,6.048115408951783820e+02
3.322524000000000000e+06,6.126124386592227893e+02
3.323456000000000000e+06,6.029941956602899609e+02
3.324392000000000000e+06,6.070288296283792988e+02
3.325328000000000000e+06,6.183833762319294465e+02
3.326264000000000000e+06,6.060321773635456566e+02
3.327196000000000000e+06,6.053511377704678580e+02
3.328132000000000000e+06,6.098311241647149927e+02
3.329068000000000000e+06,6.076643810525675917e+02
3.330004000000000000e+06,6.096515398159837105e+02
3.330936000000000000e+06,6.108641420152274577e+02
3.331872000000000000e+06,6.206786608221681263e+02
3.332808000000000000e+06,6.208268679752834487e+02
3.333744000000000000e+06,6.018587874244257137e+02
3.334676000000000000e+06,6.182046586689556307e+02
3.335612000000000000e+06,6.218343830956921465e+02
3.336548000000000000e+06,6.142165741821039546e+02
3.337484000000000000e+06,6.095375296074885227e+02
3.338416000000000000e+06,6.094530334652539523e+02
3.339352000000000000e+06,6.121462243614673753e+02
3.340292000000000000e+06,6.085638832530238460e+02
3.341224000000000000e+06,6.131973581156396449e+02
3.342156000000000000e+06,6.131834961901697625e+02
3.343092000000000000e+06,6.089482736653418442e+02
3.344028000000000000e+06,6.106627547181832369e+02
3.345896000000000000e+06,6.126124386592227893e+02
3.346832000000000000e+06,6.110278226071214931e+02
3.347768000000000000e+06,6.121984972212852654e+02
3.348704000000000000e+06,6.096884450274582150e+02
3.349636000000000000e+06,6.127226126070426062e+02
3.350572000000000000e+06,6.031384583990644614e+02
3.351508000000000000e+06,5.989565927510941492e+02
3.352444000000000000e+06,6.064074537800471489e+02
3.353376000000000000e+06,6.011064797521318042e+02
3.354312000000000000e+06,6.142841362105975804e+02
3.355248000000000000e+06,6.140252437807422439e+02
3.356184000000000000e+06,6.084011834308016660e+02
3.357116000000000000e+06,6.110851004565566882e+02
3.358052000000000000e+06,6.103990498026680598e+02
3.358988000000000000e+06,6.090197041147355321e+02
3.359924000000000000e+06,6.133873164648907732e+02
3.360856000000000000e+06,6.115668401736641044e+02
3.361800000000000000e+06,6.102835406595855829e+02
3.362728000000000000e+06,6.150812954398792272e+02
3.363664000000000000e+06,6.171596227881406094e+02
3.364596000000000000e+06,6.066597069197854353e+02
3.365532000000000000e+06,6.181537025691910685e+02
3.366468000000000000e+06,6.189644577841283990e+02
3.367404000000000000e+06,6.113673200294565504e+02
3.368336000000000000e+06,6.057177560547486337e+02
3.369272000000000000e+06,6.031384583990644614e+02
3.370208000000000000e+06,6.153202418253441692e+02
3.371144000000000000e+06,6.105415628767626686e+02
3.372076000000000000e+06,6.134239969221940783e+02
3.373012000000000000e+06,6.117393235684623960e+02
3.373948000000000000e+06,6.216920459520131317e+02
3.374884000000000000e+06,6.134777909590534364e+02
3.375816000000000000e+06,6.097417486116561349e+02
3.376752000000000000e+06,6.109885432641106036e+02
3.377688000000000000e+06,6.105653118217575184e+02
3.378624000000000000e+06,6.106545668379136487e+02
