6.014912000000000000e+06,6.502845530996411298e+02
6.015060000000000000e+06,6.165914368526374574e+02
6.015200000000000000e+06,6.153771201466626053e+02
6.015340000000000000e+06,6.113615951300834013e+02
6.015476000000000000e+06,6.123797841209326407e+02
6.015616000000000000e+06,6.147340888546851829e+02
6.015752000000000000e+06,6.143468075932355532e+02
6.016024000000000000e+06,6.148690917585628313e+02
6.016960000000000000e+06,6.148666522100544398e+02
6.017892000000000000e+06,6.200411276681571735e+02
6.018828000000000000e+06,6.097589687737278155e+02
6.019764000000000000e+06,6.199072511271343728e+02
6.020700000000000000e+06,6.155923976138756188e+02
6.021632000000000000e+06,6.228940519863710961e+02
6.022568000000000000e+06,6.155014216068067299e+02
6.023504000000000000e+06,6.154364305109018005e+02
6.024440000000000000e+06,6.203515132567986257e+02
6.025372000000000000e+06,6.105120801425636046e+02
6.026308000000000000e+06,6.040215227953387966e+02
6.027244000000000000e+06,6.144737585934813069e+02
6.028180000000000000e+06,6.047619366329200830e+02
6.029112000000000000e+06,6.169132840197235055e+02
6.030048000000000000e+06,6.415216286299316835e+02
6.030984000000000000e+06,6.163967877917599480e+02
6.032852000000000000e+06,6.204208249245023126e+02
6.033788000000000000e+06,6.010632246278256616e+02
6.034724000000000000e+06,6.250807947777631171e+02
6.035660000000000000e+06,6.064222951046572234e+02
6.036592000000000000e+06,6.233546342171524657e+02
6.037528000000000000e+06,6.059150105419075771e+02
6.038464000000000000e+06,6.269377959574618444e+02
6.039400000000000000e+06,6.098737574285353276e+02
6.040332000000000000e+06,6.211883772254597034e+02
6.041268000000000000e+06,6.029742946428148116e+02
6.042204000000000000e+06,6.220763618720775412e+02
6.043140000000000000e+06,6.161371600544800913e+02
6.044072000000000000e+06,6.105374681377056731e+02
6.045008000000000000e+06,6.158863531529173088e+02
6.045944000000000000e+06,6.128964023389271460e+02
6.046880000000000000e+06,6.256540577667501566e+02
6.047812000000000000e+06,6.117949002729591257e+02
6.048748000000000000e+06,6.134508945302794700e+02
6.049684000000000000e+06,6.171361276088121031e+02
6.050620000000000000e+06,6.110761000071922808e+02
6.051552000000000000e+06,6.129608470367418249e+02
6.052488000000000000e+06,6.139014578904337895e+02
6.053424000000000000e+06,6.176147666628446586e+02
6.054360000000000000e+06,6.126483493816008377e+02
6.055292000000000000e+06,6.127552529354603621e+02
6.056228000000000000e+06,6.129681884078487428e+02
6.057164000000000000e+06,6.118643640546489451e+02
6.058100000000000000e+06,6.148755971739324195e+02
6.059032000000000000e+06,6.115970895941215986e+02
6.059968000000000000e+06,6.153771201466626053e+02
6.060904000000000000e+06,6.085071897685351132e+02
6.061840000000000000e+06,6.113959437222330280e+02
6.062772000000000000e+06,6.146812181936259094e+02
6.063708000000000000e+06,6.129412696172447568e+02
6.064644000000000000e+06,6.098721177427280509e+02
6.065580000000000000e+06,6.108502271424640639e+02
6.066512000000000000e+06,6.173119146752312645e+02
6.067448000000000000e+06,6.117466795986717898e+02
6.068384000000000000e+06,6.160137985467533781e+02
6.069320000000000000e+06,6.126867062373721637e+02
6.070252000000000000e+06,6.151812740973183509e+02
6.071188000000000000e+06,5.993946946712158024e+02
6.072124000000000000e+06,6.217973946552043572e+02
6.073060000000000000e+06,6.142255286130657623e+02
6.073992000000000000e+06,6.139014578904337895e+02
6.074928000000000000e+06,6.111513724111237025e+02
6.075864000000000000e+06,6.233562384383427570e+02
6.076800000000000000e+06,6.139014578904337895e+02
6.077732000000000000e+06,6.092364073165687159e+02
6.078668000000000000e+06,6.029742946428148116e+02
6.079604000000000000e+06,6.243740865859184623e+02
6.080540000000000000e+06,6.175508076263846533e+02
6.081472000000000000e+06,6.086690397909195553e+02
6.082408000000000000e+06,6.033879349141810735e+02
6.083344000000000000e+06,6.133922073192649123e+02
6.084280000000000000e+06,6.139902279352660344e+02
6.085212000000000000e+06,6.123054793156761662e+02
6.086148000000000000e+06,6.112200912928174148e+02
6.087084000000000000e+06,6.127470930163601679e+02
6.088020000000000000e+06,6.209291424953414662e+02
6.088952000000000000e+06,6.108502271424640639e+02
6.089888000000000000e+06,6.033125226613483392e+02
6.090824000000000000e+06,6.124548962984947593e+02
6.091760000000000000e+06,6.218343830956921465e+02
6.092692000000000000e+06,6.231292000861458291e+02
6.093628000000000000e+06,6.179854367216107676e+02
6.094564000000000000e+06,6.148015940122471648e+02
6.095500000000000000e+06,6.116608537416792615e+02
6.096432000000000000e+06,6.118937816320737966e+02
6.097368000000000000e+06,6.214386534485926177e+02
6.098304000000000000e+06,6.265157619725141558e+02
6.099240000000000000e+06,6.034939933421044316e+02
6.100172000000000000e+06,6.202064172515470091e+02
6.101108000000000000e+06,6.249871998689253587e+02
6.102044000000000000e+06,6.101163823402876005e+02
6.102980000000000000e+06,6.095596771440840485e+02
6.103912000000000000e+06,6.137181763643635577e+02
6.104848000000000000e+06,6.184407813202490161e+02
6.105784000000000000e+06,6.128776386849173150e+02
6.106720000000000000e+06,6.149422737135575971e+02
6.107652000000000000e+06,6.143468075932355532e+02
6.108588000000000000e+06,6.218375993778439579e+02
6.109524000000000000e+06,6.045171627009443682e+02
6.110460000000000000e+06,5.982641557038161864e+02
6.111392000000000000e+06,5.935975067333082507e+02
6.112328000000000000e+06,6.073483349775481202e+02
6.113264000000000000e+06,6.186897445408320664e+02
6.114200000000000000e+06,6.123675366967129321e+02
6.115132000000000000e+06,6.187640907486471633e+02
6.116068000000000000e+06,6.059150105419075771e+02
6.117004000000000000e+06,6.135348400865267422e+02
6.117940000000000000e+06,6.127470930163601679e+02
6.118872000000000000e+06,6.159496732688475049e+02
6.119808000000000000e+06,6.112290896218863736e+02
6.120744000000000000e+06,6.127552529354603621e+02
6.121680000000000000e+06,6.144802681941870333e+02
6.122612000000000000e+06,6.121094673340709278e+02
6.123548000000000000e+06,6.170397069881321386e+02
6.124484000000000000e+06,6.152568569305018400e+02
6.125420000000000000e+06,6.136489224304073105e+02
6.126352000000000000e+06,6.194691275600423523e+02
6.127288000000000000e+06,6.197830265504211411e+02
6.128224000000000000e+06,6.199782254240869861e+02
6.129160000000000000e+06,6.021719023667577630e+02
6.130092000000000000e+06,6.106545668379136487e+02
6.131028000000000000e+06,6.219268445725750780e+02
6.131964000000000000e+06,6.133922073192649123e+02
6.132900000000000000e+06,6.121715445853392339e+02
6.133832000000000000e+06,6.161972086921523442e+02
6.134768000000000000e+06,6.165914368526374574e+02
6.135704000000000000e+06,6.113615951300834013e+02
6.136640000000000000e+06,6.148690917585628313e+02
6.137572000000000000e+06,6.073302231899874641e+02
6.138508000000000000e+06,6.182539931128629860e+02
6.139444000000000000e+06,6.166044112719272334e+02
6.140380000000000000e+06,6.169643425677046480e+02
6.141312000000000000e+06,6.032346143914488721e+02
6.142248000000000000e+06,6.131516941181847642e+02
6.143184000000000000e+06,6.029859036494965494e+02
6.144120000000000000e+06,6.193980949276483443e+02
6.145052000000000000e+06,6.057747105979251501e+02
6.145988000000000000e+06,6.186962097831212759e+02
6.146924000000000000e+06,6.144249343898732150e+02
6.147860000000000000e+06,6.088513775955508436e+02
6.148792000000000000e+06,6.058225812892748081e+02
6.149728000000000000e+06,6.220249191149820263e+02
6.150664000000000000e+06,6.167576509456530403e+02
6.151600000000000000e+06,6.127266927431837757e+02
6.152532000000000000e+06,6.143915689525695143e+02
6.153468000000000000e+06,6.165914368526374574e+02
6.154404000000000000e+06,6.128841652384242025e+02
6.155340000000000000e+06,6.209291424953414662e+02
6.156272000000000000e+06,6.142352969343263567e+02
6.157208000000000000e+06,6.095851048048992880e+02
6.158144000000000000e+06,6.113615951300834013e+02
6.159080000000000000e+06,6.119942810190303817e+02
6.160012000000000000e+06,5.993813477244683554e+02
6.160948000000000000e+06,6.038170252651045757e+02
6.161884000000000000e+06,6.013193826910953703e+02
6.162820000000000000e+06,6.137931247578454759e+02
6.163752000000000000e+06,6.114319258919998674e+02
6.164688000000000000e+06,6.129412696172447568e+02
6.165624000000000000e+06,6.024060092661759427e+02
6.166560000000000000e+06,6.108641420152274577e+02
6.167492000000000000e+06,6.140920126495702789e+02
6.168428000000000000e+06,6.161590703706308432e+02
6.169364000000000000e+06,6.102024254294635739e+02
6.170300000000000000e+06,6.149422737135575971e+02
6.171232000000000000e+06,6.082063794469768254e+02
6.172168000000000000e+06,6.018986625670470403e+02
6.173104000000000000e+06,6.153738700984954448e+02
6.174040000000000000e+06,6.179490270240742120e+02
6.174972000000000000e+06,6.117564875013587198e+02
6.175908000000000000e+06,6.106431036210922230e+02
6.176844000000000000e+06,6.005997002996255105e+02
6.177780000000000000e+06,6.080896315511390640e+02
6.178712000000000000e+06,6.123879489343336218e+02
6.179648000000000000e+06,6.229422124081816037e+02
6.180584000000000000e+06,6.269377959574618444e+02
6.181520000000000000e+06,6.194691275600423523e+02
6.182452000000000000e+06,6.159496732688475049e+02
6.183388000000000000e+06,6.125683635317775497e+02
6.184324000000000000e+06,6.097040265571484952e+02
6.185260000000000000e+06,6.110621899610546279e+02
6.186192000000000000e+06,6.127470930163601679e+02
6.187128000000000000e+06,6.102696125484210370e+02
6.188064000000000000e+06,6.128841652384242025e+02
6.189000000000000000e+06,6.079720388307343910e+02
6.189932000000000000e+06,6.314435841783491696e+02
6.190868000000000000e+06,6.056170407113722831e+02
6.191804000000000000e+06,6.194489486632453463e+02
6.192740000000000000e+06,6.172851853074071187e+02
6.193672000000000000e+06,6.051132125478669650e+02
6.194608000000000000e+06,6.111513724111237025e+02
6.195544000000000000e+06,6.094924117657249099e+02
6.196480000000000000e+06,6.154421175057813116e+02
6.197412000000000000e+06,6.017889995671240513e+02
6.198348000000000000e+06,6.018272177294742278e+02
6.199284000000000000e+06,6.046561006059559986e+02
6.200220000000000000e+06,6.181011244125025996e+02
6.201152000000000000e+06,6.098532610390798254e+02
6.202088000000000000e+06,6.101344114209589407e+02
6.203024000000000000e+06,6.112307256674847622e+02
6.203960000000000000e+06,6.110220945268673631e+02
6.204892000000000000e+06,6.133922073192649123e+02
6.205828000000000000e+06,6.084233723321285652e+02
6.206764000000000000e+06,6.116608537416792615e+02
6.207700000000000000e+06,6.134508945302794700e+02
6.208632000000000000e+06,6.130081565525862288e+02
6.209568000000000000e+06,6.130163129966445013e+02
6.210504000000000000e+06,6.139771982736817790e+02
6.211440000000000000e+06,6.205336413120564885e+02
6.212372000000000000e+06,6.171677243667235189e+02
6.213308000000000000e+06,5.994297289924816141e+02
6.214244000000000000e+06,6.139714977097878545e+02
6.215180000000000000e+06,6.257227820688647171e+02
6.216112000000000000e+06,6.256540577667501566e+02
6.217048000000000000e+06,6.116608537416792615e+02
6.217984000000000000e+06,6.160957717757848968e+02
6.218920000000000000e+06,6.090032840633948581e+02
6.219852000000000000e+06,6.137181763643635577e+02
6.220788000000000000e+06,6.044054930259982257e+02
6.221724000000000000e+06,6.134313327504554536e+02
6.222660000000000000e+06,6.133922073192649123e+02
6.223592000000000000e+06,6.118087936602415766e+02
6.224528000000000000e+06,6.123675366967129321e+02
6.225464000000000000e+06,6.091707478203463779e+02
6.226400000000000000e+06,6.047619366329200830e+02
6.227332000000000000e+06,6.123054793156761662e+02
6.228268000000000000e+06,6.199072511271343728e+02
6.229204000000000000e+06,6.075722179296877812e+02
6.230140000000000000e+06,6.163683963345298480e+02
6.231072000000000000e+06,6.151463240563175532e+02
6.232008000000000000e+06,6.246559052790584019e+02
6.232944000000000000e+06,6.154421175057813116e+02
6.233880000000000000e+06,6.179223252157183879e+02
6.234812000000000000e+06,6.084422733505620045e+02
6.235748000000000000e+06,6.106537480438485090e+02
6.236684000000000000e+06,6.134191063212817880e+02
6.237620000000000000e+06,6.127470930163601679e+02
6.238552000000000000e+06,6.222065573424954437e+02
6.239488000000000000e+06,6.076849512699816387e+02
6.240424000000000000e+06,6.075244851032755378e+02
6.241360000000000000e+06,6.070593051753675127e+02
6.242292000000000000e+06,6.096900852072304815e+02
6.243228000000000000e+06,6.136529964075788257e+02
6.244164000000000000e+06,6.245038030308542147e+02
6.245100000000000000e+06,6.181148760546052472e+02
6.246032000000000000e+06,6.131965427169334362e+02
6.246968000000000000e+06,6.166660360357135460e+02
6.247904000000000000e+06,6.101221189237446652e+02
6.248840000000000000e+06,6.242243186547605092e+02
6.249772000000000000e+06,6.038095726303120045e+02
6.250708000000000000e+06,6.152349144838904067e+02
6.251644000000000000e+06,6.171369378023000536e+02
6.252580000000000000e+06,6.118038901478153093e+02
6.253512000000000000e+06,6.096835244616669343e+02
6.254448000000000000e+06,6.167422476205111934e+02
6.255384000000000000e+06,6.035519861619212634e+02
6.256320000000000000e+06,6.201298251172894425e+02
6.257252000000000000e+06,6.123879489343336218e+02
6.258188000000000000e+06,6.148015940122471648e+02
6.259124000000000000e+06,6.188982145716693140e+02
